enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,22,71,16,10,74,2024-11-06,37,Chance of precipitation,1016,19,67,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and light winds,9,21,71,16,10,74,2024-11-06,37,Chance of precipitation,1015,19,66,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,73,2024-11-06,20,Low chance of precipitation,1015,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and light winds,10,21,70,22,14,74,2024-11-06,35,Chance of precipitation,1015,19,66,06:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,15,75,2024-11-06,18,Low chance of precipitation,1015,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,73,2024-11-06,18,Low chance of precipitation,1016,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,70,2024-11-06,20,Low chance of precipitation,1015,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,23,14,66,2024-11-06,36,Chance of precipitation,1015,21,69,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,25,15,62,2024-11-06,36,Chance of precipitation,1015,21,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,26,16,61,2024-11-06,5,Low chance of precipitation,1014,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,28,17,60,2024-11-06,5,Low chance of precipitation,1014,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,30,19,61,2024-11-06,5,Low chance of precipitation,1013,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,32,20,58,2024-11-06,10,Low chance of precipitation,1013,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,34,21,60,2024-11-06,7,Low chance of precipitation,1012,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,30,18,61,2024-11-06,8,Low chance of precipitation,1012,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,25,16,62,2024-11-06,10,Low chance of precipitation,1012,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,74,21,13,66,2024-11-06,10,Low chance of precipitation,1013,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,35,22,68,2024-11-06,10,Low chance of precipitation,1014,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,37,23,66,2024-11-06,0,Precipitation is not expected,1014,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,39,24,65,2024-11-06,10,Low chance of precipitation,1015,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,40,25,68,2024-11-06,10,Low chance of precipitation,1016,21,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,40,25,70,2024-11-07,0,Precipitation is not expected,1016,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,37,23,71,2024-11-07,0,Precipitation is not expected,1016,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,33,20,72,2024-11-07,0,Precipitation is not expected,1016,20,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,73,2024-11-07,0,Precipitation is not expected,1016,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light cloud and light winds,36,21,71,22,14,72,2024-11-07,0,Precipitation is not expected,1016,19,67,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light cloud and light winds,36,21,71,22,14,71,2024-11-07,0,Precipitation is not expected,1016,19,67,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
