enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,27,17,30,2024-08-10,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,30,2024-08-10,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,21,13,35,2024-08-10,0,Precipitation is not expected,1003,39,101,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,12,35,2024-08-10,0,Precipitation is not expected,1003,38,100,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,38,2024-08-10,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,42,2024-08-10,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,26,16,43,2024-08-10,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,45,2024-08-10,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,48,2024-08-11,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,52,2024-08-11,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,57,2024-08-11,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,61,2024-08-11,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,63,2024-08-11,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,66,2024-08-11,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,69,2024-08-11,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and light winds,1,43,110,30,19,63,2024-08-11,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,57,2024-08-11,10,Low chance of precipitation,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,50,2024-08-11,10,Low chance of precipitation,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,39,24,40,2024-08-11,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,26,34,2024-08-11,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,42,26,32,2024-08-11,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,31,2024-08-11,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,30,2024-08-11,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,30,2024-08-11,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,31,2024-08-11,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,32,2024-08-11,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,37,2024-08-11,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,46,28,38,2024-08-11,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,38,23,41,2024-08-11,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,37,23,44,2024-08-11,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,45,2024-08-11,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,47,2024-08-11,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,33,21,50,2024-08-12,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,52,2024-08-12,10,Low chance of precipitation,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,28,18,57,2024-08-12,10,Low chance of precipitation,1003,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,30,18,59,2024-08-12,10,Low chance of precipitation,1003,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,33,20,61,2024-08-12,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,35,22,66,2024-08-12,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,42,26,71,2024-08-12,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,43,27,64,2024-08-12,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,44,27,57,2024-08-12,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,48,30,49,2024-08-12,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,46,29,40,2024-08-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,28,35,2024-08-12,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,33,2024-08-12,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,35,22,31,2024-08-12,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,30,2024-08-12,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,31,2024-08-12,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,31,2024-08-12,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,32,2024-08-12,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,37,2024-08-12,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,36,23,38,2024-08-12,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,42,26,42,2024-08-12,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,37,23,46,2024-08-12,0,Precipitation is not expected,1005,35,95,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,37,23,47,2024-08-12,0,Precipitation is not expected,1005,34,94,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,48,2024-08-12,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,36,22,50,2024-08-13,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,35,22,53,2024-08-13,4,Low chance of precipitation,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,36,22,58,2024-08-13,4,Low chance of precipitation,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,21,61,2024-08-13,4,Low chance of precipitation,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,63,2024-08-13,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,66,2024-08-13,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,32,20,70,2024-08-13,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,64,2024-08-13,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,57,2024-08-13,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,49,2024-08-13,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,40,2024-08-13,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,34,2024-08-13,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,32,2024-08-13,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,31,2024-08-13,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,21,13,30,2024-08-13,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,31,2024-08-13,0,Precipitation is not expected,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,31,2024-08-13,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,33,2024-08-13,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,37,2024-08-13,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,38,2024-08-13,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,41,2024-08-13,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,45,2024-08-13,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,46,2024-08-13,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,47,2024-08-13,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,27,17,50,2024-08-14,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,27,17,53,2024-08-14,0,Precipitation is not expected,1005,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,31,19,57,2024-08-14,0,Precipitation is not expected,1005,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,33,20,61,2024-08-14,0,Precipitation is not expected,1004,32,90,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,34,21,63,2024-08-14,7,Low chance of precipitation,1005,31,88,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,35,22,66,2024-08-14,8,Low chance of precipitation,1005,30,87,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,35,22,69,2024-08-14,8,Low chance of precipitation,1006,30,86,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,33,20,64,2024-08-14,0,Precipitation is not expected,1006,31,87,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,109,26,16,57,2024-08-14,0,Precipitation is not expected,1006,33,91,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,25,16,50,2024-08-14,0,Precipitation is not expected,1006,35,95,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,24,15,41,2024-08-14,0,Precipitation is not expected,1006,37,98,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,24,15,35,2024-08-14,0,Precipitation is not expected,1006,38,101,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,34,2024-08-14,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,32,2024-08-14,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,15,30,2024-08-14,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,31,2024-08-14,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,32,2024-08-14,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T11:03:04+03:00,2024-08-02T11:03:04.182+03:00,105343,Jeddah
