enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,74,17,11,70,2024-09-01,0,Precipitation is not expected,1021,20,69,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,15,9,73,2024-09-01,0,Precipitation is not expected,1021,19,67,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,14,9,78,2024-09-01,0,Precipitation is not expected,1021,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,12,7,83,2024-09-01,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,12,8,85,2024-09-01,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,88,2024-09-02,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,89,2024-09-02,0,Precipitation is not expected,1022,16,60,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,13,8,89,2024-09-02,0,Precipitation is not expected,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,92,2024-09-02,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,92,2024-09-02,0,Precipitation is not expected,1021,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,94,2024-09-02,0,Precipitation is not expected,1022,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,95,2024-09-02,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,17,11,94,2024-09-02,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,21,13,88,2024-09-02,0,Precipitation is not expected,1022,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,24,15,83,2024-09-02,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,26,16,76,2024-09-02,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,27,17,72,2024-09-02,9,Low chance of precipitation,1022,18,65,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,25,15,67,2024-09-02,6,Low chance of precipitation,1022,19,67,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,30,19,65,2024-09-02,8,Low chance of precipitation,1021,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,29,18,63,2024-09-02,3,Low chance of precipitation,1021,21,69,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,27,17,62,2024-09-02,3,Low chance of precipitation,1021,21,70,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,25,16,62,2024-09-02,4,Low chance of precipitation,1020,21,70,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,23,15,63,2024-09-02,0,Precipitation is not expected,1020,21,69,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,20,13,66,2024-09-02,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,20,12,70,2024-09-02,0,Precipitation is not expected,1020,19,67,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,19,12,74,2024-09-02,0,Precipitation is not expected,1020,19,65,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,18,11,78,2024-09-02,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,17,11,83,2024-09-02,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,85,2024-09-02,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,87,2024-09-03,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,89,2024-09-03,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,15,9,88,2024-09-03,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,90,2024-09-03,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,91,2024-09-03,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,92,2024-09-03,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,93,2024-09-03,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,16,10,93,2024-09-03,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,19,12,87,2024-09-03,20,Low chance of precipitation,1020,15,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,22,14,81,2024-09-03,20,Low chance of precipitation,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,22,14,75,2024-09-03,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,21,13,70,2024-09-03,19,Low chance of precipitation,1020,18,65,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,65,2024-09-03,19,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,63,2024-09-03,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,10,60,2024-09-03,0,Precipitation is not expected,1019,21,69,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,14,9,60,2024-09-03,0,Precipitation is not expected,1018,21,70,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,14,9,59,2024-09-03,0,Precipitation is not expected,1018,21,71,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,14,9,61,2024-09-03,0,Precipitation is not expected,1018,21,70,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,13,8,64,2024-09-03,0,Precipitation is not expected,1018,20,68,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,13,8,68,2024-09-03,0,Precipitation is not expected,1018,19,67,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,12,7,71,2024-09-03,0,Precipitation is not expected,1018,19,65,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,12,7,76,2024-09-03,0,Precipitation is not expected,1018,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,13,8,80,2024-09-03,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,82,2024-09-03,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,82,2024-09-04,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,82,2024-09-04,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,16,10,82,2024-09-04,0,Precipitation is not expected,1018,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,17,10,85,2024-09-04,0,Precipitation is not expected,1018,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,86,2024-09-04,0,Precipitation is not expected,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,17,11,88,2024-09-04,0,Precipitation is not expected,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,89,2024-09-04,0,Precipitation is not expected,1017,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,19,12,89,2024-09-04,0,Precipitation is not expected,1017,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,21,13,86,2024-09-04,13,Low chance of precipitation,1017,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,81,2024-09-04,13,Low chance of precipitation,1017,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,21,13,75,2024-09-04,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,71,2024-09-04,16,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,18,11,66,2024-09-04,16,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,64,2024-09-04,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Drizzle and light winds,11,23,73,19,12,62,2024-09-04,40,Chance of precipitation,1017,21,69,14:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Drizzle and light winds,11,23,74,19,12,61,2024-09-04,40,Chance of precipitation,1017,21,70,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Drizzle and light winds,11,23,74,18,11,61,2024-09-04,40,Chance of precipitation,1017,21,70,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,17,11,63,2024-09-04,25,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,15,9,65,2024-09-04,25,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,14,9,70,2024-09-04,25,Low chance of precipitation,1017,19,67,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,13,8,72,2024-09-04,19,Low chance of precipitation,1017,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,14,9,77,2024-09-04,19,Low chance of precipitation,1017,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,15,9,81,2024-09-04,19,Low chance of precipitation,1018,16,61,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Drizzle and light winds,38,17,63,16,10,83,2024-09-04,33,Chance of precipitation,1018,16,61,23:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Drizzle and light winds,38,17,62,19,12,84,2024-09-05,33,Chance of precipitation,1018,15,60,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,19,12,85,2024-09-05,33,Chance of precipitation,1018,15,59,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,19,12,85,2024-09-05,0,Precipitation is not expected,1018,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,18,11,85,2024-09-05,0,Precipitation is not expected,1018,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,18,11,86,2024-09-05,0,Precipitation is not expected,1018,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,87,2024-09-05,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,10,89,2024-09-05,0,Precipitation is not expected,1018,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,20,13,89,2024-09-05,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,23,14,85,2024-09-05,14,Low chance of precipitation,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,15,81,2024-09-05,14,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,22,14,75,2024-09-05,14,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,72,2024-09-05,30,Low chance of precipitation,1019,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,18,11,68,2024-09-05,30,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,66,2024-09-05,30,Low chance of precipitation,1019,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,65,2024-09-05,24,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,17,11,64,2024-09-05,24,Low chance of precipitation,1019,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,16,10,64,2024-09-05,24,Low chance of precipitation,1018,20,69,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,16,10,65,2024-09-05,24,Low chance of precipitation,1018,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,14,9,67,2024-09-05,24,Low chance of precipitation,1018,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,71,2024-09-05,24,Low chance of precipitation,1018,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,12,7,74,2024-09-05,17,Low chance of precipitation,1019,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,11,7,78,2024-09-05,17,Low chance of precipitation,1019,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T17:00:15+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
