enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,63,24,15,75,2024-08-12,16,Low chance of precipitation,1017,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,21,13,79,2024-08-12,0,Precipitation is not expected,1014,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,81,2024-08-12,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,20,12,82,2024-08-12,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,22,14,84,2024-08-12,0,Precipitation is not expected,1017,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and light winds,1,15,59,24,15,87,2024-08-12,0,Precipitation is not expected,1017,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and light winds,1,16,60,22,14,85,2024-08-12,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,21,13,80,2024-08-12,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,20,12,72,2024-08-12,0,Precipitation is not expected,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,19,12,66,2024-08-12,0,Precipitation is not expected,1014,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,17,11,61,2024-08-12,0,Precipitation is not expected,1017,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,17,11,57,2024-08-12,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,54,2024-08-12,0,Precipitation is not expected,1018,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,18,11,51,2024-08-12,7,Low chance of precipitation,1017,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,19,12,49,2024-08-12,7,Low chance of precipitation,1017,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,18,11,47,2024-08-12,7,Low chance of precipitation,1017,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,18,11,47,2024-08-12,12,Low chance of precipitation,1014,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,18,11,47,2024-08-12,8,Low chance of precipitation,1017,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,19,12,50,2024-08-12,8,Low chance of precipitation,1017,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,20,12,53,2024-08-12,0,Precipitation is not expected,1017,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,21,13,55,2024-08-12,0,Precipitation is not expected,1018,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,20,12,59,2024-08-12,0,Precipitation is not expected,1015,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,18,11,63,2024-08-12,0,Precipitation is not expected,1015,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,17,11,67,2024-08-13,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,71,2024-08-13,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,18,11,75,2024-08-13,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,78,2024-08-13,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,19,12,79,2024-08-13,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,82,2024-08-13,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
