enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,9,48,9,6,86,2023-04-17,44,Chance of precipitation,1017,10,49,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,9,6,88,2023-04-17,42,Chance of precipitation,1017,10,49,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,9,6,89,2023-04-17,42,Chance of precipitation,1016,10,49,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,38,9,48,9,5,89,2023-04-17,42,Chance of precipitation,1017,10,49,04:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,9,6,90,2023-04-17,0,Precipitation is not expected,1017,9,49,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,10,6,91,2023-04-17,0,Precipitation is not expected,1016,9,49,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light cloud and light winds,7,8,47,8,5,92,2023-04-17,0,Precipitation is not expected,1016,9,48,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,6,4,92,2023-04-17,32,Chance of precipitation,1015,10,49,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,11,11,52,5,3,87,2023-04-17,32,Chance of precipitation,1018,11,51,09:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,6,4,83,2023-04-17,19,Low chance of precipitation,1018,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,7,5,80,2023-04-17,25,Low chance of precipitation,1018,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,8,5,78,2023-04-17,23,Low chance of precipitation,1018,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,11,7,73,2023-04-17,20,Low chance of precipitation,1018,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,10,6,73,2023-04-17,27,Low chance of precipitation,1018,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,11,7,74,2023-04-17,27,Low chance of precipitation,1018,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,11,7,72,2023-04-17,27,Low chance of precipitation,1018,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,11,7,74,2023-04-17,48,Chance of precipitation,1018,14,57,17:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,11,7,77,2023-04-17,48,Chance of precipitation,1018,13,56,18:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,9,5,77,2023-04-17,48,Chance of precipitation,1018,13,56,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,8,5,81,2023-04-17,0,Precipitation is not expected,1018,13,55,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,6,85,2023-04-17,0,Precipitation is not expected,1018,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,10,6,84,2023-04-17,0,Precipitation is not expected,1019,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,86,2023-04-17,0,Precipitation is not expected,1019,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,13,8,86,2023-04-18,0,Precipitation is not expected,1019,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,11,7,87,2023-04-18,0,Precipitation is not expected,1019,10,51,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,89,2023-04-18,0,Precipitation is not expected,1019,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,90,2023-04-18,0,Precipitation is not expected,1019,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Misty and light winds,34,10,49,9,5,91,2023-04-18,0,Precipitation is not expected,1019,10,50,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,9,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Misty and light winds,34,10,49,9,5,92,2023-04-18,0,Precipitation is not expected,1019,10,50,05:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
