enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,97,32,20,54,2024-06-01,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,31,19,55,2024-06-01,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,56,2024-06-01,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,51,2024-06-01,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,43,2024-06-01,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,35,2024-06-01,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,39,24,30,2024-06-01,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,43,27,27,2024-06-01,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,45,28,27,2024-06-01,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,47,29,26,2024-06-01,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,49,30,25,2024-06-01,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,46,29,27,2024-06-01,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,44,27,28,2024-06-01,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,42,26,30,2024-06-01,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,40,25,32,2024-06-01,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,35,2024-06-01,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,36,22,38,2024-06-01,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,34,21,41,2024-06-01,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,32,20,42,2024-06-01,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,44,2024-06-01,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,45,2024-06-02,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,48,2024-06-02,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,53,2024-06-02,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,57,2024-06-02,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,59,2024-06-02,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,60,2024-06-02,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,60,2024-06-02,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,15,55,2024-06-02,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,46,2024-06-02,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,37,2024-06-02,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,31,2024-06-02,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,28,2024-06-02,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,18,28,2024-06-02,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,18,27,2024-06-02,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,18,27,2024-06-02,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,29,2024-06-02,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,29,2024-06-02,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,27,17,32,2024-06-02,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,25,16,34,2024-06-02,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,37,2024-06-02,0,Precipitation is not expected,1003,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,22,14,41,2024-06-02,0,Precipitation is not expected,1003,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,43,2024-06-02,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,45,2024-06-02,0,Precipitation is not expected,1003,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,45,2024-06-02,0,Precipitation is not expected,1003,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,46,2024-06-03,0,Precipitation is not expected,1003,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,49,2024-06-03,0,Precipitation is not expected,1003,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,52,2024-06-03,0,Precipitation is not expected,1003,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,55,2024-06-03,0,Precipitation is not expected,1002,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,57,2024-06-03,0,Precipitation is not expected,1003,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,59,2024-06-03,0,Precipitation is not expected,1003,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,59,2024-06-03,0,Precipitation is not expected,1003,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,55,2024-06-03,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,21,13,47,2024-06-03,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,38,2024-06-03,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,32,2024-06-03,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,29,2024-06-03,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,29,2024-06-03,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,27,2024-06-03,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,27,2024-06-03,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,28,2024-06-03,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,29,2024-06-03,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,28,18,30,2024-06-03,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,32,2024-06-03,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,24,15,36,2024-06-03,0,Precipitation is not expected,1003,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,39,2024-06-03,0,Precipitation is not expected,1003,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,42,2024-06-03,0,Precipitation is not expected,1003,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,43,2024-06-03,0,Precipitation is not expected,1003,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,8,44,2024-06-03,0,Precipitation is not expected,1003,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,44,2024-06-04,0,Precipitation is not expected,1003,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,46,2024-06-04,0,Precipitation is not expected,1003,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,14,9,49,2024-06-04,0,Precipitation is not expected,1003,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,51,2024-06-04,0,Precipitation is not expected,1002,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,54,2024-06-04,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,56,2024-06-04,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,57,2024-06-04,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,54,2024-06-04,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,47,2024-06-04,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,38,2024-06-04,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,32,2024-06-04,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,28,2024-06-04,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,27,2024-06-04,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,26,2024-06-04,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,27,2024-06-04,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,28,2024-06-04,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,29,2024-06-04,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,33,21,30,2024-06-04,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,19,33,2024-06-04,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,17,36,2024-06-04,0,Precipitation is not expected,1003,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,25,16,39,2024-06-04,0,Precipitation is not expected,1003,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,13,42,2024-06-04,0,Precipitation is not expected,1003,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,42,2024-06-04,0,Precipitation is not expected,1003,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,43,2024-06-04,0,Precipitation is not expected,1003,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,43,2024-06-05,0,Precipitation is not expected,1003,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,44,2024-06-05,0,Precipitation is not expected,1003,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,10,46,2024-06-05,0,Precipitation is not expected,1002,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-24T03:05:24+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
