enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,56,13,8,61,2023-04-11,12,Low chance of precipitation,1024,14,57,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,60,2023-04-11,4,Low chance of precipitation,1024,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,7,59,2023-04-11,12,Low chance of precipitation,1023,14,57,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,12,54,11,7,66,2023-04-11,12,Low chance of precipitation,1023,13,55,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,12,53,9,6,73,2023-04-11,8,Low chance of precipitation,1023,12,54,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,11,52,7,4,78,2023-04-11,0,Precipitation is not expected,1023,11,52,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,7,4,80,2023-04-11,0,Precipitation is not expected,1023,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,80,2023-04-11,0,Precipitation is not expected,1023,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,6,4,80,2023-04-11,0,Precipitation is not expected,1023,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,7,4,83,2023-04-12,0,Precipitation is not expected,1023,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,7,5,82,2023-04-12,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,5,83,2023-04-12,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,81,2023-04-12,0,Precipitation is not expected,1023,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,82,2023-04-12,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,84,2023-04-12,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,9,6,84,2023-04-12,0,Precipitation is not expected,1023,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny and light winds,1,6,42,11,7,84,2023-04-12,0,Precipitation is not expected,1023,7,45,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,15,9,84,2023-04-12,3,Low chance of precipitation,1023,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,18,11,82,2023-04-12,3,Low chance of precipitation,1023,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,21,13,78,2023-04-12,3,Low chance of precipitation,1023,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,23,15,72,2023-04-12,4,Low chance of precipitation,1023,11,52,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,26,16,67,2023-04-12,3,Low chance of precipitation,1023,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,29,18,63,2023-04-12,3,Low chance of precipitation,1023,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,32,20,63,2023-04-12,4,Low chance of precipitation,1023,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,35,22,62,2023-04-12,4,Low chance of precipitation,1022,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,37,23,60,2023-04-12,4,Low chance of precipitation,1022,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,39,24,60,2023-04-12,3,Low chance of precipitation,1022,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,40,25,67,2023-04-12,3,Low chance of precipitation,1022,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,40,25,73,2023-04-12,3,Low chance of precipitation,1022,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,39,24,77,2023-04-12,0,Precipitation is not expected,1022,10,51,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,39,24,80,2023-04-12,0,Precipitation is not expected,1022,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,39,24,80,2023-04-12,0,Precipitation is not expected,1022,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,39,24,79,2023-04-12,0,Precipitation is not expected,1022,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,39,24,84,2023-04-13,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,40,25,84,2023-04-13,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,42,26,84,2023-04-13,5,Low chance of precipitation,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,43,27,82,2023-04-13,11,Low chance of precipitation,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,44,27,83,2023-04-13,11,Low chance of precipitation,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,45,28,84,2023-04-13,10,Low chance of precipitation,1021,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
