enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,43,109,34,21,43,2023-09-20,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,31,19,45,2023-09-20,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,47,2023-09-20,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,44,2023-09-20,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,45,2023-09-20,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,46,2023-09-21,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,48,2023-09-21,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,50,2023-09-21,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,52,2023-09-21,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,55,2023-09-21,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,58,2023-09-21,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,59,2023-09-21,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,58,2023-09-21,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,52,2023-09-21,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,47,2023-09-21,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,40,2023-09-21,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,36,2023-09-21,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,36,2023-09-21,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,36,2023-09-21,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,37,2023-09-21,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,37,2023-09-21,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,15,40,2023-09-21,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,21,13,45,2023-09-21,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,48,2023-09-21,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,49,2023-09-21,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,51,2023-09-21,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,52,2023-09-21,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,8,51,2023-09-21,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,54,2023-09-21,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,55,2023-09-22,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,59,2023-09-22,0,Precipitation is not expected,1005,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,23,14,60,2023-09-22,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,60,2023-09-22,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,65,2023-09-22,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,67,2023-09-22,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,67,2023-09-22,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,64,2023-09-22,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,58,2023-09-22,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,52,2023-09-22,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,45,2023-09-22,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,41,2023-09-22,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,39,2023-09-22,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,40,2023-09-22,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,39,2023-09-22,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,40,2023-09-22,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,23,15,42,2023-09-22,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,46,2023-09-22,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,21,13,48,2023-09-22,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,19,12,49,2023-09-22,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,51,2023-09-22,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,52,2023-09-22,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,51,2023-09-22,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,19,12,53,2023-09-22,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,52,2023-09-23,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,54,2023-09-23,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,55,2023-09-23,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,57,2023-09-23,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,12,61,2023-09-23,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,64,2023-09-23,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,23,14,64,2023-09-23,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,15,62,2023-09-23,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,57,2023-09-23,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,51,2023-09-23,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,44,2023-09-23,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,40,2023-09-23,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,39,2023-09-23,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,39,2023-09-23,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,40,2023-09-23,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,40,2023-09-23,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,20,43,2023-09-23,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,46,2023-09-23,0,Precipitation is not expected,1004,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,18,49,2023-09-23,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,27,17,51,2023-09-23,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,53,2023-09-23,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,56,2023-09-23,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,22,14,54,2023-09-23,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,57,2023-09-23,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,57,2023-09-24,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,58,2023-09-24,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,15,60,2023-09-24,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,63,2023-09-24,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,66,2023-09-24,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,28,17,68,2023-09-24,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,16,68,2023-09-24,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,14,65,2023-09-24,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,58,2023-09-24,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,52,2023-09-24,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,13,44,2023-09-24,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,40,2023-09-24,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,38,2023-09-24,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,39,2023-09-24,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,40,2023-09-24,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,41,2023-09-24,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,27,17,44,2023-09-24,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,47,2023-09-24,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,15,50,2023-09-24,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-12T19:02:24+03:00,2023-09-12T19:02:24.839+03:00,105343,Jeddah
