enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,17,10,89,2024-11-09,0,Precipitation is not expected,1025,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,89,2024-11-09,0,Precipitation is not expected,1025,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,16,10,89,2024-11-09,0,Precipitation is not expected,1024,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,15,9,89,2024-11-09,0,Precipitation is not expected,1024,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,16,10,90,2024-11-09,0,Precipitation is not expected,1024,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,17,11,90,2024-11-09,0,Precipitation is not expected,1024,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,18,11,90,2024-11-09,0,Precipitation is not expected,1024,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,19,12,88,2024-11-09,0,Precipitation is not expected,1024,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,21,13,84,2024-11-09,0,Precipitation is not expected,1024,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,22,14,81,2024-11-09,0,Precipitation is not expected,1023,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,21,13,79,2024-11-09,0,Precipitation is not expected,1023,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,21,13,78,2024-11-09,6,Low chance of precipitation,1023,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,20,12,77,2024-11-09,5,Low chance of precipitation,1022,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,18,11,77,2024-11-09,5,Low chance of precipitation,1022,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,18,11,79,2024-11-09,16,Low chance of precipitation,1022,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,17,11,83,2024-11-09,16,Low chance of precipitation,1022,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,16,10,87,2024-11-09,15,Low chance of precipitation,1022,10,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,15,9,89,2024-11-09,10,Low chance of precipitation,1022,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,14,9,90,2024-11-09,0,Precipitation is not expected,1022,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,14,9,90,2024-11-09,0,Precipitation is not expected,1022,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,90,2024-11-09,0,Precipitation is not expected,1022,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,90,2024-11-09,0,Precipitation is not expected,1021,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,90,2024-11-10,0,Precipitation is not expected,1021,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,89,2024-11-10,0,Precipitation is not expected,1021,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,14,9,90,2024-11-10,0,Precipitation is not expected,1021,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,15,9,91,2024-11-10,0,Precipitation is not expected,1021,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,14,9,89,2024-11-10,0,Precipitation is not expected,1020,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,15,9,89,2024-11-10,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,15,9,90,2024-11-10,0,Precipitation is not expected,1020,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,16,10,92,2024-11-10,0,Precipitation is not expected,1020,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,17,11,92,2024-11-10,0,Precipitation is not expected,1020,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,18,11,90,2024-11-10,0,Precipitation is not expected,1020,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,19,12,86,2024-11-10,0,Precipitation is not expected,1019,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,19,12,84,2024-11-10,0,Precipitation is not expected,1019,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,20,12,83,2024-11-10,0,Precipitation is not expected,1019,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,19,12,81,2024-11-10,25,Low chance of precipitation,1019,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,19,12,80,2024-11-10,0,Precipitation is not expected,1019,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,19,12,80,2024-11-10,0,Precipitation is not expected,1019,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,18,11,82,2024-11-10,17,Low chance of precipitation,1019,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,18,11,84,2024-11-10,0,Precipitation is not expected,1019,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,18,11,87,2024-11-10,17,Low chance of precipitation,1018,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,18,11,89,2024-11-10,15,Low chance of precipitation,1019,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,18,11,91,2024-11-10,29,Low chance of precipitation,1019,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,18,11,91,2024-11-10,15,Low chance of precipitation,1019,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,17,11,90,2024-11-10,15,Low chance of precipitation,1019,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,17,10,91,2024-11-10,15,Low chance of precipitation,1019,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,17,11,91,2024-11-11,32,Chance of precipitation,1019,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,16,10,90,2024-11-11,36,Chance of precipitation,1019,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,17,10,90,2024-11-11,36,Chance of precipitation,1019,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,17,11,91,2024-11-11,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,47,17,11,92,2024-11-11,47,Chance of precipitation,1018,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,47,18,11,92,2024-11-11,47,Chance of precipitation,1018,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,18,11,92,2024-11-11,47,Chance of precipitation,1018,10,49,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,19,12,93,2024-11-11,0,Precipitation is not expected,1018,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,21,13,93,2024-11-11,0,Precipitation is not expected,1018,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,22,14,91,2024-11-11,0,Precipitation is not expected,1018,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,23,14,87,2024-11-11,0,Precipitation is not expected,1018,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,23,15,84,2024-11-11,0,Precipitation is not expected,1018,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,24,15,83,2024-11-11,0,Precipitation is not expected,1018,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,24,15,81,2024-11-11,0,Precipitation is not expected,1018,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,23,14,79,2024-11-11,0,Precipitation is not expected,1018,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,22,14,78,2024-11-11,0,Precipitation is not expected,1018,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,22,14,79,2024-11-11,0,Precipitation is not expected,1017,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,21,13,82,2024-11-11,0,Precipitation is not expected,1017,11,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,21,13,85,2024-11-11,0,Precipitation is not expected,1017,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,20,12,87,2024-11-11,0,Precipitation is not expected,1017,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,19,12,88,2024-11-11,0,Precipitation is not expected,1017,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,19,12,88,2024-11-11,0,Precipitation is not expected,1017,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,18,11,88,2024-11-11,0,Precipitation is not expected,1017,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,18,11,88,2024-11-11,0,Precipitation is not expected,1017,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,21,13,88,2024-11-12,0,Precipitation is not expected,1017,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,27,17,87,2024-11-12,0,Precipitation is not expected,1017,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,34,21,87,2024-11-12,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,34,21,87,2024-11-12,0,Precipitation is not expected,1017,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,32,20,88,2024-11-12,0,Precipitation is not expected,1017,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,32,20,88,2024-11-12,0,Precipitation is not expected,1017,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,33,21,87,2024-11-12,0,Precipitation is not expected,1016,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,35,22,88,2024-11-12,26,Low chance of precipitation,1016,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,37,23,88,2024-11-12,26,Low chance of precipitation,1016,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,36,23,86,2024-11-12,26,Low chance of precipitation,1016,11,51,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,36,22,83,2024-11-12,50,Chance of precipitation,1016,11,53,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,36,22,81,2024-11-12,50,Chance of precipitation,1016,12,53,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,37,23,80,2024-11-12,50,Chance of precipitation,1016,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,39,24,79,2024-11-12,50,Chance of precipitation,1016,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,41,26,77,2024-11-12,50,Chance of precipitation,1016,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,41,26,77,2024-11-12,50,Chance of precipitation,1016,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,41,26,79,2024-11-12,50,Chance of precipitation,1016,12,53,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain and a moderate breeze,39,10,49,41,25,81,2024-11-12,50,Chance of precipitation,1016,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,48,41,26,84,2024-11-12,50,Chance of precipitation,1016,10,51,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,47,41,26,86,2024-11-12,33,Chance of precipitation,1016,10,50,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,46,42,26,87,2024-11-12,33,Chance of precipitation,1017,10,49,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,42,26,87,2024-11-12,33,Chance of precipitation,1017,9,49,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,42,26,87,2024-11-12,30,Low chance of precipitation,1017,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,42,26,88,2024-11-12,30,Low chance of precipitation,1017,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-01T00:02:21+00:00,2024-11-01T00:02:21.722Z,2650225,Edinburgh
