enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,7,45,15,9,86,2023-03-19,20,Low chance of precipitation,1014,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,14,9,82,2023-03-19,20,Low chance of precipitation,1014,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,21,13,85,2023-03-19,17,Low chance of precipitation,1014,7,44,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,27,17,86,2023-03-19,17,Low chance of precipitation,1014,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,33,21,87,2023-03-19,0,Precipitation is not expected,1014,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,34,21,88,2023-03-19,0,Precipitation is not expected,1014,6,43,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,34,21,81,2023-03-19,17,Low chance of precipitation,1014,8,46,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,35,22,73,2023-03-19,0,Precipitation is not expected,1014,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,35,22,65,2023-03-19,17,Low chance of precipitation,1014,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,34,21,61,2023-03-19,17,Low chance of precipitation,1014,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,34,21,54,2023-03-19,17,Low chance of precipitation,1014,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,33,21,52,2023-03-19,0,Precipitation is not expected,1013,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,32,20,50,2023-03-19,17,Low chance of precipitation,1013,14,58,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,31,19,49,2023-03-19,17,Low chance of precipitation,1013,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,32,20,49,2023-03-19,17,Low chance of precipitation,1013,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,32,20,52,2023-03-19,17,Low chance of precipitation,1013,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,33,20,56,2023-03-19,17,Low chance of precipitation,1013,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,33,21,59,2023-03-19,15,Low chance of precipitation,1013,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,34,21,63,2023-03-19,0,Precipitation is not expected,1013,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,35,22,63,2023-03-19,0,Precipitation is not expected,1013,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,36,22,65,2023-03-19,15,Low chance of precipitation,1013,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,36,22,66,2023-03-20,15,Low chance of precipitation,1013,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,37,23,71,2023-03-20,15,Low chance of precipitation,1013,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,35,22,74,2023-03-20,10,Low chance of precipitation,1014,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,34,21,84,2023-03-20,10,Low chance of precipitation,1014,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,32,20,79,2023-03-20,10,Low chance of precipitation,1014,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,34,21,82,2023-03-20,10,Low chance of precipitation,1014,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
