enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,85,12,8,40,2025-02-01,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,35,2025-02-01,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,32,2025-02-01,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,31,2025-02-01,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,31,2025-02-01,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,31,2025-02-01,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,34,2025-02-01,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,22,14,37,2025-02-01,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,42,2025-02-01,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,47,2025-02-01,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,17,10,50,2025-02-01,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,52,2025-02-01,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,55,2025-02-01,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,55,2025-02-01,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,55,2025-02-02,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,56,2025-02-02,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,56,2025-02-02,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,56,2025-02-02,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,56,2025-02-02,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,56,2025-02-02,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,54,2025-02-02,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,52,2025-02-02,0,Precipitation is not expected,1013,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,47,2025-02-02,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,42,2025-02-02,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,36,2025-02-02,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,32,2025-02-02,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,29,2025-02-02,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,29,2025-02-02,0,Precipitation is not expected,1012,31,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,30,2025-02-02,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,31,2025-02-02,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,34,2025-02-02,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,12,37,2025-02-02,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,11,41,2025-02-02,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,45,2025-02-02,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,48,2025-02-02,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,50,2025-02-02,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,53,2025-02-02,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,52,2025-02-02,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,52,2025-02-03,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,52,2025-02-03,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,52,2025-02-03,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,51,2025-02-03,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,51,2025-02-03,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,52,2025-02-03,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,5,50,2025-02-03,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,5,50,2025-02-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,25,77,6,4,47,2025-02-03,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,42,2025-02-03,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,5,38,2025-02-03,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,34,2025-02-03,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,32,2025-02-03,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,8,32,2025-02-03,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,32,2025-02-03,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,34,2025-02-03,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,36,2025-02-03,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,39,2025-02-03,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,42,2025-02-03,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,46,2025-02-03,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,49,2025-02-03,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,50,2025-02-03,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,53,2025-02-03,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,4,3,53,2025-02-03,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,5,3,53,2025-02-04,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,5,3,54,2025-02-04,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,55,2025-02-04,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,54,2025-02-04,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,5,53,2025-02-04,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,55,2025-02-04,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,5,54,2025-02-04,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,4,52,2025-02-04,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,25,78,6,4,48,2025-02-04,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,27,80,8,5,43,2025-02-04,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,39,2025-02-04,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,34,2025-02-04,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,32,2025-02-04,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,31,2025-02-04,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,32,2025-02-04,0,Precipitation is not expected,1012,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,35,2025-02-04,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,36,2025-02-04,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,10,40,2025-02-04,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,14,9,44,2025-02-04,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,47,2025-02-04,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,49,2025-02-04,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,53,2025-02-04,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,55,2025-02-04,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,57,2025-02-04,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,55,2025-02-05,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,58,2025-02-05,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,57,2025-02-05,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,56,2025-02-05,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,5,57,2025-02-05,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,57,2025-02-05,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,58,2025-02-05,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,25,78,9,6,56,2025-02-05,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,52,2025-02-05,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,47,2025-02-05,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,29,85,27,17,41,2025-02-05,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,38,2025-02-05,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,13,34,2025-02-05,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,34,2025-02-05,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-24T03:12:03+03:00,2025-01-24T03:12:03.011+03:00,105343,Jeddah
