enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,12,54,31,19,60,2023-06-25,0,Precipitation is not expected,1023,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,33,20,57,2023-06-25,0,Precipitation is not expected,1023,15,58,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,35,22,54,2023-06-25,0,Precipitation is not expected,1022,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,39,24,51,2023-06-25,0,Precipitation is not expected,1022,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,43,27,50,2023-06-25,0,Precipitation is not expected,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,47,29,50,2023-06-25,0,Precipitation is not expected,1021,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,50,31,52,2023-06-25,0,Precipitation is not expected,1021,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,53,33,55,2023-06-25,9,Low chance of precipitation,1021,16,61,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,60,56,35,56,2023-06-25,9,Low chance of precipitation,1022,16,60,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,55,34,58,2023-06-25,9,Low chance of precipitation,1022,15,60,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,55,34,60,2023-06-25,12,Low chance of precipitation,1022,15,59,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,58,55,34,62,2023-06-25,13,Low chance of precipitation,1023,15,59,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,53,33,64,2023-06-25,14,Low chance of precipitation,1023,15,58,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,13,56,50,31,65,2023-06-25,16,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,48,30,66,2023-06-26,15,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,54,48,30,67,2023-06-26,12,Low chance of precipitation,1023,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,12,53,48,30,69,2023-06-26,7,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,48,30,69,2023-06-26,9,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,11,52,47,29,70,2023-06-26,10,Low chance of precipitation,1023,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,11,51,46,28,70,2023-06-26,12,Low chance of precipitation,1023,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,10,50,44,27,70,2023-06-26,10,Low chance of precipitation,1023,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,10,50,44,27,70,2023-06-26,7,Low chance of precipitation,1024,12,53,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,10,50,44,27,69,2023-06-26,18,Low chance of precipitation,1024,12,53,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,11,51,44,27,68,2023-06-26,18,Low chance of precipitation,1024,12,54,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,45,28,64,2023-06-26,18,Low chance of precipitation,1024,13,56,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,46,28,60,2023-06-26,0,Precipitation is not expected,1024,14,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,58,47,29,56,2023-06-26,0,Precipitation is not expected,1023,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,60,47,30,53,2023-06-26,0,Precipitation is not expected,1023,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,48,30,51,2023-06-26,6,Low chance of precipitation,1022,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,49,31,51,2023-06-26,5,Low chance of precipitation,1022,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,47,29,51,2023-06-26,5,Low chance of precipitation,1022,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,45,28,55,2023-06-26,9,Low chance of precipitation,1022,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,58,43,27,57,2023-06-26,9,Low chance of precipitation,1023,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,58,37,23,59,2023-06-26,9,Low chance of precipitation,1023,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,32,20,60,2023-06-26,9,Low chance of precipitation,1024,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,27,17,63,2023-06-26,9,Low chance of precipitation,1024,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,16,65,2023-06-26,9,Low chance of precipitation,1024,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,66,2023-06-26,4,Low chance of precipitation,1024,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,23,14,68,2023-06-27,4,Low chance of precipitation,1024,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,71,2023-06-27,4,Low chance of precipitation,1024,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,30,19,72,2023-06-27,6,Low chance of precipitation,1024,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,34,21,74,2023-06-27,6,Low chance of precipitation,1024,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,10,49,34,21,74,2023-06-27,6,Low chance of precipitation,1024,11,52,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,9,49,34,21,75,2023-06-27,4,Low chance of precipitation,1024,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
