enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,19,12,82,2024-03-14,0,Precipitation is not expected,1010,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,17,10,84,2024-03-14,0,Precipitation is not expected,1010,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,6,42,16,10,85,2024-03-14,0,Precipitation is not expected,1010,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,5,41,15,9,87,2024-03-14,0,Precipitation is not expected,1009,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,88,2024-03-14,0,Precipitation is not expected,1009,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,4,40,14,9,89,2024-03-15,0,Precipitation is not expected,1009,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,4,40,14,9,90,2024-03-15,0,Precipitation is not expected,1009,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
A clear sky and light winds,0,4,40,14,9,90,2024-03-15,0,Precipitation is not expected,1009,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,89,2024-03-15,0,Precipitation is not expected,1008,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,21,13,89,2024-03-15,0,Precipitation is not expected,1008,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,24,15,89,2024-03-15,0,Precipitation is not expected,1008,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,26,16,89,2024-03-15,0,Precipitation is not expected,1008,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,26,16,89,2024-03-15,0,Precipitation is not expected,1008,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,26,16,88,2024-03-15,0,Precipitation is not expected,1008,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny and light winds,1,5,42,29,18,87,2024-03-15,0,Precipitation is not expected,1008,7,45,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,30,19,83,2024-03-15,0,Precipitation is not expected,1008,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,32,20,79,2024-03-15,0,Precipitation is not expected,1008,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,33,21,74,2024-03-15,0,Precipitation is not expected,1007,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,33,21,72,2024-03-15,0,Precipitation is not expected,1007,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,32,20,70,2024-03-15,0,Precipitation is not expected,1007,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,29,18,69,2024-03-15,0,Precipitation is not expected,1007,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,26,16,71,2024-03-15,17,Low chance of precipitation,1007,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and light winds,7,9,48,23,14,74,2024-03-15,17,Low chance of precipitation,1006,10,50,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and light winds,8,8,47,22,14,77,2024-03-15,17,Low chance of precipitation,1006,9,49,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and light winds,37,8,46,23,15,80,2024-03-15,29,Low chance of precipitation,1006,9,48,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and light winds,37,7,45,24,15,81,2024-03-15,29,Low chance of precipitation,1006,9,47,20:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and light winds,37,7,45,24,15,83,2024-03-15,29,Low chance of precipitation,1007,8,47,21:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and light winds,38,7,44,25,15,85,2024-03-15,39,Chance of precipitation,1007,8,46,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and light winds,38,6,43,24,15,86,2024-03-15,39,Chance of precipitation,1007,8,46,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and light winds,38,6,42,24,15,87,2024-03-16,39,Chance of precipitation,1007,7,45,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and light winds,38,6,43,24,15,88,2024-03-16,31,Chance of precipitation,1007,8,46,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and light winds,38,6,43,23,15,89,2024-03-16,31,Chance of precipitation,1007,7,45,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and light winds,38,6,43,23,14,89,2024-03-16,31,Chance of precipitation,1007,7,45,03:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and light winds,38,6,43,23,15,89,2024-03-16,49,Chance of precipitation,1007,8,46,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and light winds,38,6,43,23,14,89,2024-03-16,49,Chance of precipitation,1007,7,45,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
