enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,22,71,40,25,58,2023-08-01,0,Precipitation is not expected,1012,20,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,38,24,60,2023-08-01,0,Precipitation is not expected,1012,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,35,22,63,2023-08-01,0,Precipitation is not expected,1012,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,32,20,66,2023-08-01,0,Precipitation is not expected,1012,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,67,29,18,68,2023-08-01,0,Precipitation is not expected,1012,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,27,17,71,2023-08-01,0,Precipitation is not expected,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,24,15,75,2023-08-01,0,Precipitation is not expected,1012,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,22,14,77,2023-08-02,0,Precipitation is not expected,1012,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,21,13,79,2023-08-02,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,20,12,82,2023-08-02,15,Low chance of precipitation,1012,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,18,11,84,2023-08-02,15,Low chance of precipitation,1011,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,18,11,86,2023-08-02,15,Low chance of precipitation,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,17,11,88,2023-08-02,0,Precipitation is not expected,1011,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,17,10,88,2023-08-02,0,Precipitation is not expected,1011,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,18,11,87,2023-08-02,0,Precipitation is not expected,1011,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,19,12,82,2023-08-02,0,Precipitation is not expected,1012,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,21,13,77,2023-08-02,0,Precipitation is not expected,1012,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,21,13,72,2023-08-02,0,Precipitation is not expected,1012,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,22,14,68,2023-08-02,0,Precipitation is not expected,1012,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,22,14,63,2023-08-02,0,Precipitation is not expected,1012,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,15,59,2023-08-02,0,Precipitation is not expected,1012,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,16,58,2023-08-02,0,Precipitation is not expected,1012,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2023-08-02,0,Precipitation is not expected,1012,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,29,18,54,2023-08-02,0,Precipitation is not expected,1012,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,32,20,55,2023-08-02,0,Precipitation is not expected,1012,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,35,22,57,2023-08-02,0,Precipitation is not expected,1012,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,34,21,60,2023-08-02,0,Precipitation is not expected,1012,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,33,21,63,2023-08-02,0,Precipitation is not expected,1012,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,32,20,67,2023-08-02,0,Precipitation is not expected,1013,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,32,20,71,2023-08-02,0,Precipitation is not expected,1013,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,31,19,74,2023-08-02,0,Precipitation is not expected,1013,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,31,19,77,2023-08-03,0,Precipitation is not expected,1013,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,30,19,79,2023-08-03,0,Precipitation is not expected,1013,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,30,19,82,2023-08-03,18,Low chance of precipitation,1013,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,30,19,83,2023-08-03,18,Low chance of precipitation,1013,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,29,18,86,2023-08-03,18,Low chance of precipitation,1013,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,29,18,88,2023-08-03,25,Low chance of precipitation,1013,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-21T01:01:33+01:00,2023-07-21T01:01:33.611+01:00,2634341,City of Westminster
