enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,20,12,65,2024-09-05,0,Precipitation is not expected,1021,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,19,12,65,2024-09-05,0,Precipitation is not expected,1020,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,19,12,66,2024-09-05,0,Precipitation is not expected,1020,17,63,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,18,11,67,2024-09-05,0,Precipitation is not expected,1020,17,62,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,18,11,70,2024-09-05,0,Precipitation is not expected,1021,16,61,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,15,9,73,2024-09-05,0,Precipitation is not expected,1021,16,60,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,12,8,76,2024-09-05,0,Precipitation is not expected,1021,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,80,2024-09-05,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,85,2024-09-05,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,5,86,2024-09-05,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,5,87,2024-09-06,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,88,2024-09-06,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,88,2024-09-06,9,Low chance of precipitation,1022,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,5,89,2024-09-06,7,Low chance of precipitation,1022,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,90,2024-09-06,7,Low chance of precipitation,1022,11,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,8,5,91,2024-09-06,12,Low chance of precipitation,1022,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,5,90,2024-09-06,28,Low chance of precipitation,1022,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,9,6,90,2024-09-06,28,Low chance of precipitation,1022,11,52,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,85,2024-09-06,22,Low chance of precipitation,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,12,7,80,2024-09-06,22,Low chance of precipitation,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,75,2024-09-06,22,Low chance of precipitation,1022,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,14,9,72,2024-09-06,5,Low chance of precipitation,1022,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,15,9,69,2024-09-06,5,Low chance of precipitation,1022,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,14,9,67,2024-09-06,5,Low chance of precipitation,1022,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,14,9,66,2024-09-06,0,Precipitation is not expected,1022,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,14,9,65,2024-09-06,0,Precipitation is not expected,1022,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,13,8,65,2024-09-06,0,Precipitation is not expected,1022,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,66,2024-09-06,0,Precipitation is not expected,1022,16,61,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,13,8,69,2024-09-06,0,Precipitation is not expected,1022,16,60,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,7,71,2024-09-06,0,Precipitation is not expected,1022,15,59,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,75,2024-09-06,0,Precipitation is not expected,1022,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,79,2024-09-06,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,83,2024-09-06,0,Precipitation is not expected,1022,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,5,84,2024-09-06,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,5,85,2024-09-07,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,5,86,2024-09-07,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,5,85,2024-09-07,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,5,87,2024-09-07,0,Precipitation is not expected,1022,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,5,88,2024-09-07,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,88,2024-09-07,0,Precipitation is not expected,1021,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
