enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,4,39,25,15,86,2024-01-12,40,Chance of precipitation,1025,6,42,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,11,4,40,24,15,84,2024-01-12,40,Chance of precipitation,1025,6,43,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,12,5,40,23,14,83,2024-01-12,26,Low chance of precipitation,1024,6,43,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,12,5,40,19,12,82,2024-01-12,26,Low chance of precipitation,1024,6,43,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,12,5,40,18,11,82,2024-01-12,26,Low chance of precipitation,1024,6,43,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,12,5,42,16,10,85,2024-01-12,26,Low chance of precipitation,1024,6,42,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,5,41,12,7,84,2024-01-12,26,Low chance of precipitation,1024,5,42,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,5,41,12,8,86,2024-01-12,26,Low chance of precipitation,1024,5,41,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,5,41,11,7,86,2024-01-12,41,Chance of precipitation,1024,5,41,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,5,40,10,6,86,2024-01-12,41,Chance of precipitation,1024,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,5,40,10,6,86,2024-01-12,41,Chance of precipitation,1024,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,5,40,10,6,87,2024-01-12,42,Chance of precipitation,1024,5,41,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,5,40,10,6,87,2024-01-12,42,Chance of precipitation,1024,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,5,40,10,6,87,2024-01-13,42,Chance of precipitation,1024,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,5,40,9,6,88,2024-01-13,63,Chance of precipitation,1023,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,4,40,8,5,88,2024-01-13,63,Chance of precipitation,1023,5,40,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,4,40,9,6,87,2024-01-13,63,Chance of precipitation,1023,5,40,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,4,40,10,6,87,2024-01-13,63,Chance of precipitation,1022,5,40,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and light winds,39,4,40,11,7,88,2024-01-13,63,Chance of precipitation,1022,5,40,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
