enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,6,42,41,25,69,2023-02-06,22,Low chance of precipitation,1028,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,40,25,72,2023-02-06,21,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,39,24,74,2023-02-06,20,Low chance of precipitation,1028,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,38,23,76,2023-02-06,19,Low chance of precipitation,1028,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,37,23,77,2023-02-06,18,Low chance of precipitation,1028,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,37,23,77,2023-02-06,18,Low chance of precipitation,1028,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,37,23,79,2023-02-07,19,Low chance of precipitation,1028,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,37,23,80,2023-02-07,20,Low chance of precipitation,1028,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,37,23,81,2023-02-07,23,Low chance of precipitation,1027,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,36,23,82,2023-02-07,25,Low chance of precipitation,1027,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,36,22,82,2023-02-07,27,Low chance of precipitation,1026,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,35,22,83,2023-02-07,29,Low chance of precipitation,1026,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,35,22,83,2023-02-07,30,Low chance of precipitation,1025,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,36,22,84,2023-02-07,30,Low chance of precipitation,1025,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,37,23,83,2023-02-07,29,Low chance of precipitation,1024,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,39,24,82,2023-02-07,27,Low chance of precipitation,1024,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,40,25,79,2023-02-07,25,Low chance of precipitation,1024,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,42,26,76,2023-02-07,23,Low chance of precipitation,1023,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,44,27,72,2023-02-07,22,Low chance of precipitation,1023,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,45,28,70,2023-02-07,20,Low chance of precipitation,1023,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,45,28,68,2023-02-07,20,Low chance of precipitation,1023,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,46,45,28,68,2023-02-07,21,Low chance of precipitation,1023,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,44,27,68,2023-02-07,22,Low chance of precipitation,1023,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,42,26,70,2023-02-07,23,Low chance of precipitation,1023,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,41,25,73,2023-02-07,22,Low chance of precipitation,1023,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,39,24,76,2023-02-07,21,Low chance of precipitation,1023,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,38,23,78,2023-02-07,20,Low chance of precipitation,1023,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,36,22,79,2023-02-07,19,Low chance of precipitation,1023,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,35,22,80,2023-02-07,19,Low chance of precipitation,1023,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,35,22,80,2023-02-07,19,Low chance of precipitation,1023,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,34,21,81,2023-02-08,19,Low chance of precipitation,1023,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,35,22,81,2023-02-08,21,Low chance of precipitation,1023,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,35,22,82,2023-02-08,23,Low chance of precipitation,1022,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,34,21,82,2023-02-08,26,Low chance of precipitation,1022,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,34,21,82,2023-02-08,28,Low chance of precipitation,1022,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,34,21,82,2023-02-08,30,Low chance of precipitation,1022,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
