enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,12,7,43,2025-03-12,0,Precipitation is not expected,1009,30,87,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,6,46,2025-03-12,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,49,2025-03-12,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,4,3,53,2025-03-12,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,55,2025-03-12,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,57,2025-03-12,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,58,2025-03-12,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,60,2025-03-13,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,61,2025-03-13,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,62,2025-03-13,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,61,2025-03-13,0,Precipitation is not expected,1008,25,78,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,61,2025-03-13,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,62,2025-03-13,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,63,2025-03-13,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,29,85,6,4,60,2025-03-13,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,57,2025-03-13,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,52,2025-03-13,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,44,2025-03-13,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,13,37,2025-03-13,0,Precipitation is not expected,1010,31,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,32,2025-03-13,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,32,2025-03-13,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,35,2025-03-13,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,37,2025-03-13,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,39,2025-03-13,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,41,2025-03-13,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,44,2025-03-13,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,48,2025-03-13,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,52,2025-03-13,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,54,2025-03-13,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,57,2025-03-13,0,Precipitation is not expected,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,59,2025-03-13,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,60,2025-03-14,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,62,2025-03-14,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,63,2025-03-14,0,Precipitation is not expected,1009,25,78,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,62,2025-03-14,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,59,2025-03-14,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,60,2025-03-14,0,Precipitation is not expected,1009,25,78,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
