enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,87,37,23,43,2024-03-10,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,37,23,39,2024-03-10,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,39,24,35,2024-03-10,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,40,25,34,2024-03-10,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,41,26,33,2024-03-10,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,42,26,33,2024-03-10,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,43,27,35,2024-03-10,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,43,27,37,2024-03-10,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,43,27,41,2024-03-10,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,42,26,45,2024-03-10,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,41,25,48,2024-03-10,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,41,25,49,2024-03-10,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,41,25,53,2024-03-10,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,35,22,56,2024-03-10,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,20,57,2024-03-11,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,32,20,58,2024-03-11,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,59,2024-03-11,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,32,20,60,2024-03-11,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,59,2024-03-11,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,32,20,60,2024-03-11,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-27T03:00:02+03:00,2024-02-27T03:00:02.795+03:00,105343,Jeddah
