enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,58,18,11,68,2024-10-03,0,Precipitation is not expected,1009,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,19,12,69,2024-10-03,0,Precipitation is not expected,1009,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,20,12,71,2024-10-03,0,Precipitation is not expected,1008,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,21,13,73,2024-10-03,0,Precipitation is not expected,1008,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,20,12,77,2024-10-03,0,Precipitation is not expected,1008,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,54,22,14,81,2024-10-03,0,Precipitation is not expected,1008,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,24,15,85,2024-10-03,0,Precipitation is not expected,1008,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,26,16,87,2024-10-03,0,Precipitation is not expected,1008,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,26,16,84,2024-10-03,0,Precipitation is not expected,1008,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,26,16,86,2024-10-03,0,Precipitation is not expected,1008,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,26,16,88,2024-10-04,0,Precipitation is not expected,1008,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,27,17,88,2024-10-04,0,Precipitation is not expected,1008,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,29,18,86,2024-10-04,19,Low chance of precipitation,1008,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,31,19,87,2024-10-04,19,Low chance of precipitation,1007,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,32,20,87,2024-10-04,19,Low chance of precipitation,1007,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,34,21,88,2024-10-04,21,Low chance of precipitation,1007,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,33,20,88,2024-10-04,21,Low chance of precipitation,1008,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,35,22,89,2024-10-04,21,Low chance of precipitation,1008,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,40,25,90,2024-10-04,0,Precipitation is not expected,1008,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,40,25,87,2024-10-04,0,Precipitation is not expected,1008,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,40,25,85,2024-10-04,0,Precipitation is not expected,1008,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,40,25,81,2024-10-04,24,Low chance of precipitation,1008,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,42,26,80,2024-10-04,16,Low chance of precipitation,1008,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,58,42,26,75,2024-10-04,16,Low chance of precipitation,1008,15,58,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,15,58,42,26,72,2024-10-04,26,Low chance of precipitation,1008,15,59,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,42,26,72,2024-10-04,39,Chance of precipitation,1008,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,39,24,73,2024-10-04,40,Chance of precipitation,1008,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,37,23,76,2024-10-04,35,Chance of precipitation,1008,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,34,21,79,2024-10-04,0,Precipitation is not expected,1008,14,57,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,36,23,82,2024-10-04,36,Chance of precipitation,1008,13,56,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,55,34,21,87,2024-10-04,54,Chance of precipitation,1008,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,32,20,90,2024-10-04,70,Chance of precipitation,1008,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,29,18,91,2024-10-04,70,Chance of precipitation,1008,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,25,15,92,2024-10-04,47,Chance of precipitation,1007,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,21,13,90,2024-10-05,70,Chance of precipitation,1007,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,23,14,90,2024-10-05,70,Chance of precipitation,1007,12,53,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,24,15,91,2024-10-05,39,Chance of precipitation,1006,11,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,26,16,91,2024-10-05,34,Chance of precipitation,1006,11,53,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,29,18,92,2024-10-05,34,Chance of precipitation,1005,11,52,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and light winds,39,11,51,31,19,92,2024-10-05,34,Chance of precipitation,1005,11,52,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,32,20,92,2024-10-05,39,Chance of precipitation,1005,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,34,21,92,2024-10-05,39,Chance of precipitation,1004,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,32,20,93,2024-10-05,66,Chance of precipitation,1004,12,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,29,18,89,2024-10-05,54,Chance of precipitation,1004,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,29,18,86,2024-10-05,66,Chance of precipitation,1004,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,29,18,82,2024-10-05,66,Chance of precipitation,1004,14,57,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,29,18,79,2024-10-05,54,Chance of precipitation,1004,15,58,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,31,19,76,2024-10-05,66,Chance of precipitation,1005,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,15,59,34,21,73,2024-10-05,19,Low chance of precipitation,1005,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,37,23,70,2024-10-05,22,Low chance of precipitation,1005,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,36,22,70,2024-10-05,11,Low chance of precipitation,1006,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,35,22,72,2024-10-05,7,Low chance of precipitation,1006,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,34,21,75,2024-10-05,11,Low chance of precipitation,1007,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,32,20,79,2024-10-05,7,Low chance of precipitation,1007,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,30,19,82,2024-10-05,0,Precipitation is not expected,1007,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,29,18,84,2024-10-05,0,Precipitation is not expected,1008,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,29,18,85,2024-10-05,0,Precipitation is not expected,1008,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,29,18,84,2024-10-05,0,Precipitation is not expected,1008,11,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,31,19,84,2024-10-06,0,Precipitation is not expected,1008,11,53,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,29,18,84,2024-10-06,0,Precipitation is not expected,1008,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,27,17,85,2024-10-06,20,Low chance of precipitation,1008,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,25,15,86,2024-10-06,20,Low chance of precipitation,1008,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,24,15,87,2024-10-06,0,Precipitation is not expected,1008,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain showers and light winds,9,10,50,24,15,89,2024-10-06,32,Chance of precipitation,1008,11,51,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain showers and light winds,9,10,49,24,15,89,2024-10-06,32,Chance of precipitation,1008,11,51,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Thick cloud and light winds,37,10,50,22,14,89,2024-10-06,16,Low chance of precipitation,1008,11,51,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,21,13,91,2024-10-06,67,Chance of precipitation,1008,11,51,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,19,12,89,2024-10-06,67,Chance of precipitation,1008,11,52,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,20,12,87,2024-10-06,67,Chance of precipitation,1008,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,20,13,84,2024-10-06,50,Chance of precipitation,1008,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,20,13,81,2024-10-06,67,Chance of precipitation,1008,13,56,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,23,14,79,2024-10-06,67,Chance of precipitation,1008,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,26,16,76,2024-10-06,51,Chance of precipitation,1008,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,28,18,75,2024-10-06,68,Chance of precipitation,1008,14,57,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,27,17,75,2024-10-06,59,Chance of precipitation,1008,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,27,17,77,2024-10-06,65,Chance of precipitation,1009,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,26,16,80,2024-10-06,65,Chance of precipitation,1009,12,54,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,26,16,83,2024-10-06,65,Chance of precipitation,1009,12,53,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,26,16,85,2024-10-06,17,Low chance of precipitation,1010,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,26,16,86,2024-10-06,8,Low chance of precipitation,1010,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,26,16,87,2024-10-06,12,Low chance of precipitation,1011,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,26,16,87,2024-10-06,16,Low chance of precipitation,1011,10,51,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,25,16,87,2024-10-07,16,Low chance of precipitation,1012,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,26,16,88,2024-10-07,16,Low chance of precipitation,1012,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,28,17,88,2024-10-07,0,Precipitation is not expected,1012,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,29,18,89,2024-10-07,0,Precipitation is not expected,1013,9,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,29,18,91,2024-10-07,0,Precipitation is not expected,1013,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,29,18,91,2024-10-07,0,Precipitation is not expected,1013,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,29,18,90,2024-10-07,0,Precipitation is not expected,1014,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,29,18,90,2024-10-07,0,Precipitation is not expected,1014,9,49,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,29,18,89,2024-10-07,0,Precipitation is not expected,1014,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,49,30,19,86,2024-10-07,0,Precipitation is not expected,1014,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,29,18,82,2024-10-07,0,Precipitation is not expected,1015,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,29,18,77,2024-10-07,0,Precipitation is not expected,1015,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,72,2024-10-07,0,Precipitation is not expected,1015,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,29,18,68,2024-10-07,0,Precipitation is not expected,1015,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-25T17:02:22+01:00,2024-09-25T17:02:22.733+01:00,2634341,City of Westminster
