enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,39,7,44,80,50,78,2023-02-15,65,Chance of precipitation,1011,9,48,18:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,6,43,80,50,81,2023-02-15,65,Chance of precipitation,1011,9,47,19:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,6,42,80,50,82,2023-02-15,65,Chance of precipitation,1010,8,47,20:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,5,42,81,50,84,2023-02-15,65,Chance of precipitation,1009,8,46,21:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,23,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,5,41,81,50,84,2023-02-15,65,Chance of precipitation,1010,8,46,22:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,5,41,82,51,83,2023-02-15,65,Chance of precipitation,1011,8,46,23:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,5,41,76,47,84,2023-02-16,53,Chance of precipitation,1011,8,46,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,5,41,71,44,85,2023-02-16,53,Chance of precipitation,1012,8,46,01:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,4,40,65,41,88,2023-02-16,53,Chance of precipitation,1013,7,45,02:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,61,38,86,2023-02-16,50,Chance of precipitation,1014,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,57,35,83,2023-02-16,50,Chance of precipitation,1014,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,52,32,81,2023-02-16,50,Chance of precipitation,1015,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,46,29,83,2023-02-16,20,Low chance of precipitation,1015,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,41,25,85,2023-02-16,20,Low chance of precipitation,1016,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,35,22,82,2023-02-16,20,Low chance of precipitation,1016,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,37,23,82,2023-02-16,27,Low chance of precipitation,1017,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,39,24,78,2023-02-16,27,Low chance of precipitation,1017,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,42,26,77,2023-02-16,27,Low chance of precipitation,1018,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,26,72,2023-02-16,28,Low chance of precipitation,1018,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,41,25,74,2023-02-16,28,Low chance of precipitation,1018,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,40,25,74,2023-02-16,28,Low chance of precipitation,1018,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,75,2023-02-16,28,Low chance of precipitation,1019,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,28,17,72,2023-02-16,28,Low chance of precipitation,1019,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,21,13,76,2023-02-16,28,Low chance of precipitation,1019,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,23,14,76,2023-02-16,30,Low chance of precipitation,1019,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,25,16,79,2023-02-16,30,Low chance of precipitation,1019,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,28,17,82,2023-02-16,30,Low chance of precipitation,1020,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,28,17,84,2023-02-16,34,Chance of precipitation,1020,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,28,17,86,2023-02-16,34,Chance of precipitation,1020,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,28,17,85,2023-02-16,34,Chance of precipitation,1020,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,26,16,88,2023-02-17,29,Low chance of precipitation,1020,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,23,15,88,2023-02-17,29,Low chance of precipitation,1020,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,21,13,90,2023-02-17,29,Low chance of precipitation,1020,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,24,15,88,2023-02-17,18,Low chance of precipitation,1019,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,27,17,85,2023-02-17,18,Low chance of precipitation,1019,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,30,19,84,2023-02-17,18,Low chance of precipitation,1018,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,86,2023-02-17,41,Chance of precipitation,1018,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,49,31,88,2023-02-17,41,Chance of precipitation,1017,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,59,37,85,2023-02-17,41,Chance of precipitation,1017,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,5,41,66,41,84,2023-02-17,53,Chance of precipitation,1017,8,46,09:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,5,42,72,45,81,2023-02-17,53,Chance of precipitation,1016,8,46,10:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,6,43,79,49,81,2023-02-17,53,Chance of precipitation,1016,9,47,11:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,7,44,78,49,76,2023-02-17,70,Chance of precipitation,1015,9,49,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,7,45,78,49,78,2023-02-17,70,Chance of precipitation,1014,9,49,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,8,46,78,49,77,2023-02-17,70,Chance of precipitation,1014,10,50,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,7,44,75,47,80,2023-02-17,70,Chance of precipitation,1013,9,48,15:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,7,45,72,45,74,2023-02-17,70,Chance of precipitation,1012,9,49,16:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,23,15,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,6,43,69,43,78,2023-02-17,70,Chance of precipitation,1011,9,48,17:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,23,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,63,39,76,2023-02-17,61,Chance of precipitation,1011,9,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,58,36,80,2023-02-17,61,Chance of precipitation,1011,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,52,33,80,2023-02-17,61,Chance of precipitation,1011,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,46,28,83,2023-02-17,22,Low chance of precipitation,1011,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,39,24,84,2023-02-17,22,Low chance of precipitation,1011,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,32,20,84,2023-02-17,22,Low chance of precipitation,1011,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,28,18,85,2023-02-18,10,Low chance of precipitation,1011,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,25,16,87,2023-02-18,10,Low chance of precipitation,1011,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,22,14,89,2023-02-18,17,Low chance of precipitation,1010,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,25,15,87,2023-02-18,16,Low chance of precipitation,1010,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,28,17,86,2023-02-18,26,Low chance of precipitation,1010,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,31,19,84,2023-02-18,16,Low chance of precipitation,1010,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,33,20,86,2023-02-18,25,Low chance of precipitation,1010,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,88,2023-02-18,25,Low chance of precipitation,1010,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,84,2023-02-18,25,Low chance of precipitation,1010,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,36,22,84,2023-02-18,26,Low chance of precipitation,1010,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,22,80,2023-02-18,26,Low chance of precipitation,1011,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,80,2023-02-18,26,Low chance of precipitation,1011,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,36,23,74,2023-02-18,38,Chance of precipitation,1011,10,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,38,23,76,2023-02-18,38,Chance of precipitation,1011,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,39,24,75,2023-02-18,38,Chance of precipitation,1011,10,50,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,33,21,76,2023-02-18,37,Chance of precipitation,1011,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,27,17,72,2023-02-18,37,Chance of precipitation,1011,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,21,13,76,2023-02-18,37,Chance of precipitation,1010,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,30,18,74,2023-02-18,16,Low chance of precipitation,1010,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,38,24,78,2023-02-18,16,Low chance of precipitation,1010,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,46,29,79,2023-02-18,16,Low chance of precipitation,1009,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,58,36,81,2023-02-18,54,Chance of precipitation,1009,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,5,42,70,43,83,2023-02-18,54,Chance of precipitation,1008,8,46,22:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,5,41,81,51,84,2023-02-18,54,Chance of precipitation,1007,8,46,23:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,21,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,5,41,78,49,86,2023-02-19,70,Chance of precipitation,1005,8,46,00:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,5,41,75,47,87,2023-02-19,70,Chance of precipitation,1005,8,46,01:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,5,40,72,45,88,2023-02-19,70,Chance of precipitation,1005,7,45,02:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and light rain showers,9,5,41,74,46,85,2023-02-19,61,Chance of precipitation,1005,8,46,03:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,22,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and light rain showers,9,5,41,76,47,83,2023-02-19,61,Chance of precipitation,1005,8,46,04:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,21,13,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and light rain showers,9,5,40,79,49,83,2023-02-19,61,Chance of precipitation,1004,7,45,05:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,22,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,4,40,88,55,84,2023-02-19,56,Chance of precipitation,1004,7,45,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,4,39,98,61,86,2023-02-19,56,Chance of precipitation,1004,7,44,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,4,39,108,67,84,2023-02-19,56,Chance of precipitation,1003,7,45,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,16,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and light rain showers,10,4,40,109,68,83,2023-02-19,56,Chance of precipitation,1003,7,45,09:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,5,41,111,69,80,2023-02-19,62,Chance of precipitation,1003,8,46,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,6,43,112,70,80,2023-02-19,56,Chance of precipitation,1003,9,47,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,6,43,102,63,75,2023-02-19,45,Chance of precipitation,1003,9,49,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,7,45,91,56,77,2023-02-19,45,Chance of precipitation,1004,10,49,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,8,46,80,50,76,2023-02-19,45,Chance of precipitation,1004,10,50,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,7,45,83,52,77,2023-02-19,40,Chance of precipitation,1005,10,49,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,8,46,87,54,73,2023-02-19,38,Chance of precipitation,1005,10,50,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,12,7,45,90,56,77,2023-02-19,38,Chance of precipitation,1006,9,49,17:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
Gusty winds and rain,39,7,44,86,54,75,2023-02-19,67,Chance of precipitation,1006,9,48,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-07T16:00:27+00:00,2023-02-07T16:00:27.576Z,2655984,Belfast
