enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,19,66,18,11,67,2024-06-09,15,Low chance of precipitation,1017,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,18,11,63,2024-06-09,13,Low chance of precipitation,1017,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,20,13,58,2024-06-09,7,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,18,11,56,2024-06-09,10,Low chance of precipitation,1017,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,18,11,55,2024-06-09,8,Low chance of precipitation,1017,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,18,11,54,2024-06-09,10,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,18,11,55,2024-06-09,7,Low chance of precipitation,1017,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,19,12,56,2024-06-09,7,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,21,70,18,11,60,2024-06-09,7,Low chance of precipitation,1018,20,67,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,20,68,17,10,63,2024-06-09,7,Low chance of precipitation,1018,19,66,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,19,66,16,10,67,2024-06-09,6,Low chance of precipitation,1018,18,64,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,15,9,73,2024-06-09,6,Low chance of precipitation,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,76,2024-06-09,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,80,2024-06-10,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,12,8,83,2024-06-10,0,Precipitation is not expected,1019,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,85,2024-06-10,6,Low chance of precipitation,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,7,4,86,2024-06-10,12,Low chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,6,4,89,2024-06-10,6,Low chance of precipitation,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,14,58,5,3,89,2024-06-10,15,Low chance of precipitation,1019,13,56,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,15,58,5,3,89,2024-06-10,8,Low chance of precipitation,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,15,59,6,4,86,2024-06-10,15,Low chance of precipitation,1019,14,58,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,7,4,83,2024-06-10,28,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,8,5,78,2024-06-10,12,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,8,5,73,2024-06-10,12,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,8,5,67,2024-06-10,12,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,8,5,64,2024-06-10,13,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,9,6,60,2024-06-10,10,Low chance of precipitation,1019,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,10,6,58,2024-06-10,8,Low chance of precipitation,1019,20,68,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,11,7,56,2024-06-10,9,Low chance of precipitation,1019,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,12,8,56,2024-06-10,10,Low chance of precipitation,1019,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,12,7,56,2024-06-10,14,Low chance of precipitation,1019,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,22,71,11,7,57,2024-06-10,15,Low chance of precipitation,1019,20,69,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,11,7,60,2024-06-10,16,Low chance of precipitation,1019,20,67,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,11,7,63,2024-06-10,13,Low chance of precipitation,1019,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,11,7,66,2024-06-10,12,Low chance of precipitation,1019,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,10,6,71,2024-06-10,11,Low chance of precipitation,1020,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,74,2024-06-10,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,77,2024-06-11,0,Precipitation is not expected,1020,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,79,2024-06-11,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,5,83,2024-06-11,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,7,5,85,2024-06-11,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,88,2024-06-11,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
Sunny and light winds,1,14,58,11,7,87,2024-06-11,0,Precipitation is not expected,1020,13,56,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-28T09:00:49+01:00,2024-05-28T09:00:49.851+01:00,2643743,Greater London
