enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,14,9,59,2023-02-20,0,Precipitation is not expected,1028,5,42,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,16,10,58,2023-02-20,0,Precipitation is not expected,1028,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,19,12,51,2023-02-20,0,Precipitation is not expected,1028,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,17,11,45,2023-02-20,0,Precipitation is not expected,1028,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,17,11,41,2023-02-20,0,Precipitation is not expected,1027,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,18,11,39,2023-02-20,0,Precipitation is not expected,1027,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,16,10,36,2023-02-20,0,Precipitation is not expected,1026,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,15,9,36,2023-02-20,0,Precipitation is not expected,1026,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,14,9,37,2023-02-20,0,Precipitation is not expected,1026,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,15,9,39,2023-02-20,0,Precipitation is not expected,1026,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,15,9,44,2023-02-20,0,Precipitation is not expected,1026,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,15,9,47,2023-02-20,0,Precipitation is not expected,1026,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,13,8,51,2023-02-20,0,Precipitation is not expected,1026,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,16,10,54,2023-02-20,0,Precipitation is not expected,1026,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,17,11,56,2023-02-20,0,Precipitation is not expected,1026,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,21,13,61,2023-02-20,10,Low chance of precipitation,1026,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,65,2023-02-20,10,Low chance of precipitation,1025,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,29,18,69,2023-02-21,10,Low chance of precipitation,1025,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,30,19,70,2023-02-21,17,Low chance of precipitation,1025,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,32,20,72,2023-02-21,17,Low chance of precipitation,1025,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,38,24,71,2023-02-21,17,Low chance of precipitation,1025,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,34,21,70,2023-02-21,31,Chance of precipitation,1019,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,34,21,71,2023-02-21,14,Low chance of precipitation,1024,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,34,21,65,2023-02-21,14,Low chance of precipitation,1024,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,38,23,65,2023-02-21,0,Precipitation is not expected,1024,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,41,26,65,2023-02-21,0,Precipitation is not expected,1024,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,45,28,59,2023-02-21,0,Precipitation is not expected,1023,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,46,29,54,2023-02-21,0,Precipitation is not expected,1023,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,47,29,51,2023-02-21,0,Precipitation is not expected,1023,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,11,52,48,30,47,2023-02-21,0,Precipitation is not expected,1022,13,56,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,12,54,52,32,44,2023-02-21,0,Precipitation is not expected,1022,14,57,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,13,56,55,34,43,2023-02-21,0,Precipitation is not expected,1022,15,59,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,56,59,36,45,2023-02-21,0,Precipitation is not expected,1021,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,53,33,47,2023-02-21,24,Low chance of precipitation,1021,14,58,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,48,30,50,2023-02-21,17,Low chance of precipitation,1021,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,53,43,27,52,2023-02-21,17,Low chance of precipitation,1021,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,47,29,55,2023-02-21,44,Chance of precipitation,1021,13,55,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,50,31,57,2023-02-21,44,Chance of precipitation,1020,13,55,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,11,52,44,28,58,2023-02-21,44,Chance of precipitation,1020,13,55,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,57,36,64,2023-02-21,0,Precipitation is not expected,1018,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,10,50,60,37,65,2023-02-21,16,Low chance of precipitation,1020,12,53,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,63,39,66,2023-02-22,16,Low chance of precipitation,1019,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,58,36,66,2023-02-22,0,Precipitation is not expected,1019,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,53,33,67,2023-02-22,0,Precipitation is not expected,1019,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,48,30,66,2023-02-22,0,Precipitation is not expected,1019,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,45,28,64,2023-02-22,0,Precipitation is not expected,1019,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,43,27,66,2023-02-22,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-08T11:11:06-05:00,2023-02-08T11:11:06.578-05:00,4140963,Washington DC
