enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,13,8,86,2024-03-29,0,Precipitation is not expected,1007,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,88,2024-03-29,0,Precipitation is not expected,1007,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,8,46,14,9,89,2024-03-29,0,Precipitation is not expected,1008,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,91,2024-03-29,0,Precipitation is not expected,1008,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,6,42,14,9,92,2024-03-30,0,Precipitation is not expected,1008,7,44,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,91,2024-03-30,0,Precipitation is not expected,1008,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,5,41,11,7,92,2024-03-30,0,Precipitation is not expected,1008,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,8,92,2024-03-30,0,Precipitation is not expected,1008,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,93,2024-03-30,0,Precipitation is not expected,1008,6,42,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,94,2024-03-30,0,Precipitation is not expected,1008,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and light winds,1,4,39,18,11,95,2024-03-30,0,Precipitation is not expected,1008,6,42,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and light winds,1,5,40,21,13,93,2024-03-30,0,Precipitation is not expected,1008,6,43,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and light winds,1,5,42,24,15,91,2024-03-30,0,Precipitation is not expected,1009,7,44,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and light winds,1,7,44,29,18,88,2024-03-30,0,Precipitation is not expected,1009,8,46,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and light winds,1,8,46,32,20,84,2024-03-30,0,Precipitation is not expected,1009,9,48,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,33,21,78,2024-03-30,0,Precipitation is not expected,1009,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,32,20,73,2024-03-30,0,Precipitation is not expected,1009,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,31,19,72,2024-03-30,0,Precipitation is not expected,1008,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,29,18,71,2024-03-30,0,Precipitation is not expected,1008,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and light winds,1,11,52,28,17,71,2024-03-30,0,Precipitation is not expected,1008,12,53,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and light winds,1,11,52,26,16,72,2024-03-30,0,Precipitation is not expected,1008,12,53,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and light winds,1,11,51,22,14,75,2024-03-30,0,Precipitation is not expected,1008,11,52,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Sunny and light winds,1,10,50,22,14,79,2024-03-30,0,Precipitation is not expected,1007,11,51,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,21,13,82,2024-03-30,12,Low chance of precipitation,1007,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,22,14,85,2024-03-30,15,Low chance of precipitation,1008,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,21,13,88,2024-03-30,19,Low chance of precipitation,1008,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,20,13,89,2024-03-30,23,Low chance of precipitation,1007,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Partly cloudy and light winds,2,6,44,21,13,91,2024-03-30,25,Low chance of precipitation,1007,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,92,2024-03-31,26,Low chance of precipitation,1007,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,22,14,92,2024-03-31,40,Chance of precipitation,1007,7,44,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,23,14,93,2024-03-31,40,Chance of precipitation,1007,7,44,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,23,14,94,2024-03-31,40,Chance of precipitation,1007,6,43,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
Light rain showers and light winds,9,5,40,23,14,95,2024-03-31,40,Chance of precipitation,1006,6,43,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-03-17T16:01:19+00:00,2024-03-17T16:01:19.023Z,2653822,Cardiff
