enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,14,57,17,11,87,2024-06-10,17,Low chance of precipitation,1011,13,56,06:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,8,15,58,19,12,85,2024-06-10,17,Low chance of precipitation,1012,14,57,07:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,8,15,59,21,13,82,2024-06-10,17,Low chance of precipitation,1016,14,58,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,12,16,61,22,14,78,2024-06-10,17,Low chance of precipitation,1012,15,60,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,8,17,63,23,14,74,2024-06-10,17,Low chance of precipitation,1015,16,61,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,19,65,24,15,69,2024-06-10,35,Chance of precipitation,1012,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,24,15,66,2024-06-10,35,Chance of precipitation,1015,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,25,16,63,2024-06-10,35,Chance of precipitation,1012,19,65,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,22,14,61,2024-06-10,43,Chance of precipitation,1015,19,67,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain and light winds,12,21,70,20,13,60,2024-06-10,43,Chance of precipitation,1011,20,67,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,19,12,58,2024-06-10,43,Chance of precipitation,1011,20,68,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,18,11,57,2024-06-10,16,Low chance of precipitation,1011,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,17,10,57,2024-06-10,13,Low chance of precipitation,1011,20,67,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,16,10,59,2024-06-10,24,Low chance of precipitation,1014,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,8,19,67,16,10,62,2024-06-10,0,Precipitation is not expected,1014,18,65,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,8,19,65,15,9,67,2024-06-10,0,Precipitation is not expected,1011,17,63,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,37,18,64,16,10,72,2024-06-10,0,Precipitation is not expected,1011,17,62,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,76,2024-06-10,0,Precipitation is not expected,1011,16,60,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,79,2024-06-11,0,Precipitation is not expected,1011,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,19,12,82,2024-06-11,0,Precipitation is not expected,1014,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,18,11,84,2024-06-11,34,Chance of precipitation,1014,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,17,11,85,2024-06-11,34,Chance of precipitation,1014,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,37,15,59,16,10,87,2024-06-11,14,Low chance of precipitation,1012,14,57,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
Thick cloud and light winds,8,15,59,15,9,87,2024-06-11,0,Precipitation is not expected,1012,14,57,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-29T01:01:13+01:00,2024-05-29T01:01:13.154+01:00,2643743,Greater London
