enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,21,71,13,8,63,2023-09-13,8,Low chance of precipitation,1019,20,67,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,72,13,8,61,2023-09-13,8,Low chance of precipitation,1019,20,69,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,13,8,60,2023-09-13,64,Chance of precipitation,1019,21,69,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,13,8,59,2023-09-13,28,Low chance of precipitation,1019,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,13,8,59,2023-09-13,64,Chance of precipitation,1019,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,13,8,60,2023-09-13,40,Chance of precipitation,1019,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,71,14,9,63,2023-09-13,40,Chance of precipitation,1019,20,67,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,20,69,17,10,66,2023-09-13,40,Chance of precipitation,1019,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,19,12,71,2023-09-13,0,Precipitation is not expected,1019,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,21,13,75,2023-09-13,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,21,13,80,2023-09-13,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,21,13,82,2023-09-13,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,21,13,82,2023-09-14,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,84,2023-09-14,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,85,2023-09-14,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,87,2023-09-14,0,Precipitation is not expected,1019,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,15,9,88,2023-09-14,0,Precipitation is not expected,1019,15,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,15,9,89,2023-09-14,0,Precipitation is not expected,1019,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,16,10,89,2023-09-14,0,Precipitation is not expected,1019,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,89,2023-09-14,0,Precipitation is not expected,1019,14,58,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,22,14,85,2023-09-14,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,16,79,2023-09-14,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,26,16,74,2023-09-14,0,Precipitation is not expected,1019,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,26,16,68,2023-09-14,8,Low chance of precipitation,1019,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,26,16,64,2023-09-14,9,Low chance of precipitation,1019,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,26,16,61,2023-09-14,11,Low chance of precipitation,1019,20,69,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,27,17,62,2023-09-14,38,Chance of precipitation,1019,21,69,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,27,17,62,2023-09-14,39,Chance of precipitation,1018,21,69,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,27,17,64,2023-09-14,41,Chance of precipitation,1018,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,28,18,64,2023-09-14,23,Low chance of precipitation,1018,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,29,18,66,2023-09-14,20,Low chance of precipitation,1018,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,27,17,70,2023-09-14,21,Low chance of precipitation,1018,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,26,16,73,2023-09-14,0,Precipitation is not expected,1018,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,25,15,77,2023-09-14,0,Precipitation is not expected,1018,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,23,15,80,2023-09-14,0,Precipitation is not expected,1018,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,83,2023-09-14,0,Precipitation is not expected,1018,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,20,12,84,2023-09-15,0,Precipitation is not expected,1018,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,20,12,86,2023-09-15,0,Precipitation is not expected,1018,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,12,88,2023-09-15,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,12,89,2023-09-15,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,19,12,90,2023-09-15,0,Precipitation is not expected,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,18,11,91,2023-09-15,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-01T09:03:22+01:00,2023-09-01T09:03:22.302+01:00,2634341,City of Westminster
