enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,35,27,17,69,2024-01-16,0,Precipitation is not expected,1017,4,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny and a gentle breeze,1,1,33,28,18,71,2024-01-16,0,Precipitation is not expected,1017,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and light winds,0,0,33,28,18,74,2024-01-16,0,Precipitation is not expected,1017,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and light winds,0,0,32,27,17,76,2024-01-16,0,Precipitation is not expected,1017,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and light winds,0,0,32,24,15,76,2024-01-16,0,Precipitation is not expected,1017,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and light winds,0,-1,31,22,14,77,2024-01-16,0,Precipitation is not expected,1017,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and light winds,0,0,31,22,14,76,2024-01-16,0,Precipitation is not expected,1018,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and light winds,0,-1,31,22,14,77,2024-01-16,18,Low chance of precipitation,1018,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,22,14,78,2024-01-16,18,Low chance of precipitation,1017,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,22,14,79,2024-01-17,18,Low chance of precipitation,1017,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,21,13,79,2024-01-17,0,Precipitation is not expected,1017,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and light winds,0,-1,31,21,13,79,2024-01-17,0,Precipitation is not expected,1017,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and light winds,0,-1,31,21,13,79,2024-01-17,0,Precipitation is not expected,1017,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
A clear sky and light winds,0,-1,31,21,13,80,2024-01-17,0,Precipitation is not expected,1017,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,20,13,80,2024-01-17,0,Precipitation is not expected,1017,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,20,13,80,2024-01-17,0,Precipitation is not expected,1016,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sleet and light winds,41,0,31,20,13,81,2024-01-17,33,Chance of precipitation,1017,2,36,07:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sleet and light winds,18,0,32,20,13,82,2024-01-17,33,Chance of precipitation,1017,2,36,08:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sleet and light winds,18,0,33,23,15,82,2024-01-17,33,Chance of precipitation,1017,3,37,09:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and light winds,7,1,34,24,15,80,2024-01-17,13,Low chance of precipitation,1017,3,38,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,25,15,75,2024-01-17,13,Low chance of precipitation,1017,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,23,15,73,2024-01-17,13,Low chance of precipitation,1017,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,22,14,72,2024-01-17,0,Precipitation is not expected,1017,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,20,13,72,2024-01-17,0,Precipitation is not expected,1017,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,19,12,73,2024-01-17,0,Precipitation is not expected,1016,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,17,11,75,2024-01-17,0,Precipitation is not expected,1016,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and light winds,36,3,38,16,10,77,2024-01-17,0,Precipitation is not expected,1016,3,38,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Thick cloud and light winds,37,3,37,15,9,80,2024-01-17,0,Precipitation is not expected,1016,3,38,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Light cloud and light winds,36,3,37,14,9,80,2024-01-17,0,Precipitation is not expected,1016,3,37,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,14,9,81,2024-01-17,0,Precipitation is not expected,1016,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,81,2024-01-17,0,Precipitation is not expected,1016,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,80,2024-01-17,0,Precipitation is not expected,1016,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,79,2024-01-17,0,Precipitation is not expected,1016,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,15,9,79,2024-01-18,0,Precipitation is not expected,1016,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,17,10,78,2024-01-18,0,Precipitation is not expected,1015,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,18,11,78,2024-01-18,0,Precipitation is not expected,1015,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,20,13,79,2024-01-18,0,Precipitation is not expected,1014,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,22,14,78,2024-01-18,0,Precipitation is not expected,1014,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,23,15,79,2024-01-18,0,Precipitation is not expected,1013,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-04T16:03:01+00:00,2024-01-04T16:03:01.496Z,2643743,Greater London
