enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,41,30,19,77,2023-02-02,14,Low chance of precipitation,1026,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,19,79,2023-02-02,12,Low chance of precipitation,1025,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,30,19,81,2023-02-02,11,Low chance of precipitation,1024,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,30,18,81,2023-02-02,10,Low chance of precipitation,1024,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,29,18,82,2023-02-02,10,Low chance of precipitation,1024,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,82,2023-02-02,10,Low chance of precipitation,1024,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-02-02,10,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,83,2023-02-03,10,Low chance of precipitation,1023,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,84,2023-02-03,11,Low chance of precipitation,1023,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,85,2023-02-03,12,Low chance of precipitation,1022,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,19,86,2023-02-03,12,Low chance of precipitation,1022,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,19,87,2023-02-03,12,Low chance of precipitation,1021,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,88,2023-02-03,13,Low chance of precipitation,1021,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,89,2023-02-03,12,Low chance of precipitation,1020,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,29,18,90,2023-02-03,10,Low chance of precipitation,1021,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,31,19,89,2023-02-03,9,Low chance of precipitation,1021,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,33,20,86,2023-02-03,9,Low chance of precipitation,1021,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,34,21,82,2023-02-03,9,Low chance of precipitation,1021,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,36,22,78,2023-02-03,10,Low chance of precipitation,1021,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,36,22,75,2023-02-03,10,Low chance of precipitation,1022,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,36,22,74,2023-02-03,11,Low chance of precipitation,1021,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,35,22,73,2023-02-03,13,Low chance of precipitation,1021,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,33,21,74,2023-02-03,34,Chance of precipitation,1020,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,31,19,76,2023-02-03,14,Low chance of precipitation,1020,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,30,19,78,2023-02-03,13,Low chance of precipitation,1019,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,80,2023-02-03,12,Low chance of precipitation,1018,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,38,29,18,82,2023-02-03,11,Low chance of precipitation,1017,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-02-03,9,Low chance of precipitation,1016,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-02-03,8,Low chance of precipitation,1014,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-02-03,8,Low chance of precipitation,1013,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,84,2023-02-03,7,Low chance of precipitation,1012,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,84,2023-02-04,7,Low chance of precipitation,1010,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,84,2023-02-04,9,Low chance of precipitation,1008,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,84,2023-02-04,10,Low chance of precipitation,1006,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,30,19,84,2023-02-04,11,Low chance of precipitation,1003,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,19,84,2023-02-04,12,Low chance of precipitation,1001,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,30,19,84,2023-02-04,13,Low chance of precipitation,1000,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,3,37,29,18,84,2023-02-04,34,Chance of precipitation,998,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,84,2023-02-04,13,Low chance of precipitation,999,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,32,20,84,2023-02-04,14,Low chance of precipitation,999,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,35,22,82,2023-02-04,16,Low chance of precipitation,1000,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,37,23,80,2023-02-04,18,Low chance of precipitation,1000,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,39,24,76,2023-02-04,20,Low chance of precipitation,1001,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,40,25,74,2023-02-04,19,Low chance of precipitation,1002,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,40,25,73,2023-02-04,18,Low chance of precipitation,1001,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,39,25,72,2023-02-04,19,Low chance of precipitation,1000,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,38,24,71,2023-02-04,19,Low chance of precipitation,999,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,37,23,72,2023-02-04,18,Low chance of precipitation,998,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,42,36,22,74,2023-02-04,15,Low chance of precipitation,997,8,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,77,2023-02-04,13,Low chance of precipitation,996,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,35,22,78,2023-02-04,11,Low chance of precipitation,995,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,80,2023-02-04,10,Low chance of precipitation,995,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,33,21,81,2023-02-04,10,Low chance of precipitation,994,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,33,20,82,2023-02-04,11,Low chance of precipitation,994,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,32,20,83,2023-02-04,10,Low chance of precipitation,994,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,32,20,84,2023-02-05,11,Low chance of precipitation,995,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,20,83,2023-02-05,14,Low chance of precipitation,996,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,33,21,83,2023-02-05,17,Low chance of precipitation,997,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,33,21,83,2023-02-05,20,Low chance of precipitation,999,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,33,21,83,2023-02-05,21,Low chance of precipitation,1001,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,33,21,83,2023-02-05,23,Low chance of precipitation,1002,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,32,20,83,2023-02-05,22,Low chance of precipitation,1004,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,33,21,83,2023-02-05,21,Low chance of precipitation,1005,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,35,22,83,2023-02-05,20,Low chance of precipitation,1006,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,37,23,82,2023-02-05,20,Low chance of precipitation,1008,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,39,24,80,2023-02-05,21,Low chance of precipitation,1008,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,42,41,25,76,2023-02-05,22,Low chance of precipitation,1009,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,42,26,74,2023-02-05,20,Low chance of precipitation,1010,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,42,26,72,2023-02-05,19,Low chance of precipitation,1010,9,48,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,41,25,71,2023-02-05,18,Low chance of precipitation,1011,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,39,25,70,2023-02-05,18,Low chance of precipitation,1011,9,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,38,24,70,2023-02-05,17,Low chance of precipitation,1011,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,36,22,72,2023-02-05,14,Low chance of precipitation,1011,8,46,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,35,22,74,2023-02-05,11,Low chance of precipitation,1012,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,76,2023-02-05,10,Low chance of precipitation,1012,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,78,2023-02-05,9,Low chance of precipitation,1013,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,33,21,79,2023-02-05,8,Low chance of precipitation,1014,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,81,2023-02-05,9,Low chance of precipitation,1014,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,82,2023-02-05,8,Low chance of precipitation,1015,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,82,2023-02-06,9,Low chance of precipitation,1016,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,82,2023-02-06,10,Low chance of precipitation,1017,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,81,2023-02-06,12,Low chance of precipitation,1018,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,33,20,81,2023-02-06,12,Low chance of precipitation,1019,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,81,2023-02-06,13,Low chance of precipitation,1020,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,80,2023-02-06,14,Low chance of precipitation,1021,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,80,2023-02-06,13,Low chance of precipitation,1022,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,32,20,80,2023-02-06,12,Low chance of precipitation,1023,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,34,21,79,2023-02-06,11,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,36,22,78,2023-02-06,11,Low chance of precipitation,1024,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,38,23,76,2023-02-06,12,Low chance of precipitation,1025,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,39,24,73,2023-02-06,13,Low chance of precipitation,1025,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,40,25,70,2023-02-06,12,Low chance of precipitation,1025,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,40,25,69,2023-02-06,12,Low chance of precipitation,1026,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,39,24,68,2023-02-06,13,Low chance of precipitation,1026,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,38,24,68,2023-02-06,13,Low chance of precipitation,1026,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-25T16:00:44+00:00,2023-01-25T16:00:44.064Z,2634341,City of Westminster
