enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,47,29,18,81,2024-04-23,0,Precipitation is not expected,1020,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,27,17,77,2024-04-23,0,Precipitation is not expected,1019,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,26,16,74,2024-04-23,0,Precipitation is not expected,1019,11,53,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,24,15,70,2024-04-23,0,Precipitation is not expected,1019,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,28,17,66,2024-04-23,0,Precipitation is not expected,1019,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Thick cloud and light winds,8,13,55,31,19,65,2024-04-23,0,Precipitation is not expected,1018,13,56,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,31,19,64,2024-04-23,0,Precipitation is not expected,1018,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,29,18,63,2024-04-23,0,Precipitation is not expected,1018,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,27,17,65,2024-04-23,8,Low chance of precipitation,1018,14,57,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,24,15,68,2024-04-23,9,Low chance of precipitation,1017,13,56,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,25,16,72,2024-04-23,10,Low chance of precipitation,1017,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,25,15,75,2024-04-23,11,Low chance of precipitation,1017,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,23,14,77,2024-04-23,10,Low chance of precipitation,1017,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,21,13,80,2024-04-23,9,Low chance of precipitation,1017,10,50,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,18,11,82,2024-04-23,0,Precipitation is not expected,1017,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,17,10,84,2024-04-24,0,Precipitation is not expected,1017,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,85,2024-04-24,0,Precipitation is not expected,1017,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,14,9,87,2024-04-24,0,Precipitation is not expected,1017,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,87,2024-04-24,0,Precipitation is not expected,1017,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,14,9,87,2024-04-24,0,Precipitation is not expected,1017,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,16,10,87,2024-04-24,0,Precipitation is not expected,1016,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,18,11,86,2024-04-24,0,Precipitation is not expected,1016,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,21,13,87,2024-04-24,0,Precipitation is not expected,1016,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,25,16,84,2024-04-24,0,Precipitation is not expected,1016,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,29,18,81,2024-04-24,0,Precipitation is not expected,1016,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,26,16,78,2024-04-24,0,Precipitation is not expected,1016,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,23,14,75,2024-04-24,5,Low chance of precipitation,1016,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,19,12,71,2024-04-24,5,Low chance of precipitation,1015,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,19,12,67,2024-04-24,6,Low chance of precipitation,1015,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,18,11,67,2024-04-24,7,Low chance of precipitation,1015,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,17,11,65,2024-04-24,7,Low chance of precipitation,1015,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,54,19,12,65,2024-04-24,7,Low chance of precipitation,1015,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,22,14,66,2024-04-24,8,Low chance of precipitation,1015,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,24,15,69,2024-04-24,8,Low chance of precipitation,1015,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,20,12,73,2024-04-24,8,Low chance of precipitation,1014,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,16,10,75,2024-04-24,0,Precipitation is not expected,1014,11,53,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,15,9,78,2024-04-24,0,Precipitation is not expected,1015,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,15,9,81,2024-04-24,0,Precipitation is not expected,1015,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,15,9,82,2024-04-24,0,Precipitation is not expected,1015,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,14,9,83,2024-04-25,0,Precipitation is not expected,1015,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,13,8,85,2024-04-25,0,Precipitation is not expected,1015,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,86,2024-04-25,0,Precipitation is not expected,1015,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,88,2024-04-25,0,Precipitation is not expected,1014,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,13,8,88,2024-04-25,0,Precipitation is not expected,1014,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,15,9,88,2024-04-25,0,Precipitation is not expected,1014,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-04-11T09:00:12+01:00,2024-04-11T09:00:12.293+01:00,2653822,Cardiff
