enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,11,53,29,18,87,2022-11-04,19,Low chance of precipitation,1021,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,11,52,28,17,87,2022-11-05,19,Low chance of precipitation,1021,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,11,52,28,17,87,2022-11-05,21,Low chance of precipitation,1021,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,11,51,27,17,87,2022-11-05,23,Low chance of precipitation,1021,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light rain and light winds,39,11,51,27,17,88,2022-11-05,25,Low chance of precipitation,1021,11,52,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light rain and light winds,39,11,51,27,17,89,2022-11-05,25,Low chance of precipitation,1021,11,52,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light rain and light winds,39,10,51,27,17,89,2022-11-05,26,Low chance of precipitation,1021,11,51,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light rain and light winds,39,10,50,28,17,89,2022-11-05,27,Low chance of precipitation,1021,11,51,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light rain and light winds,39,10,51,28,17,89,2022-11-05,28,Low chance of precipitation,1020,11,51,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,11,51,30,18,88,2022-11-05,28,Low chance of precipitation,1020,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,7,11,52,31,19,86,2022-11-05,25,Low chance of precipitation,1020,11,53,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,33,21,84,2022-11-05,22,Low chance of precipitation,1020,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,35,22,80,2022-11-05,21,Low chance of precipitation,1020,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,37,23,77,2022-11-05,20,Low chance of precipitation,1020,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,37,23,74,2022-11-05,18,Low chance of precipitation,1020,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,37,23,72,2022-11-05,18,Low chance of precipitation,1020,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,37,23,71,2022-11-05,18,Low chance of precipitation,1020,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,37,23,72,2022-11-05,19,Low chance of precipitation,1020,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,36,23,74,2022-11-05,21,Low chance of precipitation,1020,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,36,22,77,2022-11-05,22,Low chance of precipitation,1020,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,35,22,80,2022-11-05,23,Low chance of precipitation,1020,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,34,21,82,2022-11-05,23,Low chance of precipitation,1020,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,34,21,84,2022-11-05,24,Low chance of precipitation,1020,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,11,52,33,21,86,2022-11-05,24,Low chance of precipitation,1020,11,53,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,11,51,32,20,87,2022-11-05,25,Low chance of precipitation,1020,11,52,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,10,51,32,20,87,2022-11-06,26,Low chance of precipitation,1020,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light cloud and light winds,36,10,51,32,20,87,2022-11-06,27,Low chance of precipitation,1020,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light rain and light winds,39,10,50,31,19,88,2022-11-06,29,Low chance of precipitation,1020,11,51,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light rain and light winds,39,10,50,31,19,89,2022-11-06,31,Chance of precipitation,1020,11,51,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light rain and light winds,39,10,50,31,19,89,2022-11-06,32,Chance of precipitation,1020,11,51,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
Light rain and light winds,39,10,49,31,19,89,2022-11-06,33,Chance of precipitation,1020,10,51,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T18:01:14+02:00,2022-10-23T18:01:14.399+02:00,2988507,Paris
