enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,5,40,34,21,78,2024-02-06,0,Precipitation is not expected,1014,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,34,21,78,2024-02-06,0,Precipitation is not expected,1014,8,46,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,42,35,22,77,2024-02-06,0,Precipitation is not expected,1014,8,47,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,29,18,77,2024-02-06,0,Precipitation is not expected,1014,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,23,15,80,2024-02-06,0,Precipitation is not expected,1013,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,82,2024-02-06,0,Precipitation is not expected,1013,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,20,13,84,2024-02-06,0,Precipitation is not expected,1013,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,21,13,85,2024-02-06,0,Precipitation is not expected,1013,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,14,87,2024-02-06,0,Precipitation is not expected,1013,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,14,87,2024-02-06,0,Precipitation is not expected,1013,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,23,15,87,2024-02-06,0,Precipitation is not expected,1013,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,23,15,88,2024-02-06,0,Precipitation is not expected,1013,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,88,2024-02-07,0,Precipitation is not expected,1013,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,30,19,88,2024-02-07,0,Precipitation is not expected,1013,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,33,20,87,2024-02-07,0,Precipitation is not expected,1013,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,34,21,87,2024-02-07,0,Precipitation is not expected,1012,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,34,21,87,2024-02-07,0,Precipitation is not expected,1012,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,35,22,87,2024-02-07,0,Precipitation is not expected,1012,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,30,19,87,2024-02-07,0,Precipitation is not expected,1011,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,87,2024-02-07,0,Precipitation is not expected,1011,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,22,14,86,2024-02-07,0,Precipitation is not expected,1011,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,24,15,87,2024-02-07,0,Precipitation is not expected,1011,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,26,16,85,2024-02-07,0,Precipitation is not expected,1011,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,28,18,82,2024-02-07,0,Precipitation is not expected,1011,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,27,17,82,2024-02-07,0,Precipitation is not expected,1011,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,27,17,81,2024-02-07,16,Low chance of precipitation,1010,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,81,2024-02-07,16,Low chance of precipitation,1010,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,24,15,81,2024-02-07,16,Low chance of precipitation,1010,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,22,14,83,2024-02-07,18,Low chance of precipitation,1010,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,21,13,85,2024-02-07,18,Low chance of precipitation,1009,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,40,19,12,85,2024-02-07,18,Low chance of precipitation,1009,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,19,12,86,2024-02-07,28,Low chance of precipitation,1009,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,18,11,87,2024-02-07,28,Low chance of precipitation,1009,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,88,2024-02-07,28,Low chance of precipitation,1009,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,88,2024-02-07,25,Low chance of precipitation,1009,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,89,2024-02-07,25,Low chance of precipitation,1008,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,18,11,90,2024-02-08,25,Low chance of precipitation,1008,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,18,11,91,2024-02-08,0,Precipitation is not expected,1008,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,17,11,91,2024-02-08,0,Precipitation is not expected,1008,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,17,10,91,2024-02-08,0,Precipitation is not expected,1007,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,16,10,92,2024-02-08,0,Precipitation is not expected,1007,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,15,9,92,2024-02-08,0,Precipitation is not expected,1007,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-25T16:06:03+00:00,2024-01-25T16:06:03.773Z,2650225,Edinburgh
