enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,35,30,18,89,2023-02-27,0,Precipitation is not expected,1029,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,2,35,30,18,89,2023-02-27,0,Precipitation is not expected,1029,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and light winds,1,2,36,29,18,87,2023-02-27,0,Precipitation is not expected,1029,4,40,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and light winds,1,3,38,31,19,87,2023-02-27,0,Precipitation is not expected,1029,5,41,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,32,20,84,2023-02-27,0,Precipitation is not expected,1029,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,5,42,33,20,80,2023-02-27,0,Precipitation is not expected,1029,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,7,44,32,20,74,2023-02-27,0,Precipitation is not expected,1029,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Light cloud and light winds,7,7,45,32,20,73,2023-02-27,0,Precipitation is not expected,1029,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,31,19,69,2023-02-27,0,Precipitation is not expected,1029,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,26,16,71,2023-02-27,0,Precipitation is not expected,1028,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,22,13,73,2023-02-27,0,Precipitation is not expected,1028,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
Sunny and light winds,1,8,46,17,10,75,2023-02-27,0,Precipitation is not expected,1028,8,47,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,7,45,17,11,79,2023-02-27,0,Precipitation is not expected,1028,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,7,44,17,11,82,2023-02-27,0,Precipitation is not expected,1028,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,43,17,11,84,2023-02-27,0,Precipitation is not expected,1028,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,43,18,11,85,2023-02-27,0,Precipitation is not expected,1028,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,6,42,18,11,87,2023-02-27,0,Precipitation is not expected,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,4,39,19,12,88,2023-02-27,0,Precipitation is not expected,1028,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,4,39,17,11,88,2023-02-28,0,Precipitation is not expected,1028,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,3,38,16,10,89,2023-02-28,0,Precipitation is not expected,1028,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,91,2023-02-28,0,Precipitation is not expected,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,90,2023-02-28,0,Precipitation is not expected,1028,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,90,2023-02-28,0,Precipitation is not expected,1027,5,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,91,2023-02-28,0,Precipitation is not expected,1027,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T00:06:22+00:00,2023-02-15T00:06:22.215Z,2653822,Cardiff
