enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,9,6,71,2023-11-17,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,12,7,71,2023-11-17,0,Precipitation is not expected,1019,8,46,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,9,66,2023-11-17,0,Precipitation is not expected,1020,9,49,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,17,11,57,2023-11-17,0,Precipitation is not expected,1020,11,52,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,21,13,49,2023-11-17,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,24,15,45,2023-11-17,0,Precipitation is not expected,1019,15,60,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,27,17,38,2023-11-17,0,Precipitation is not expected,1015,18,64,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,26,16,35,2023-11-17,0,Precipitation is not expected,1014,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,16,34,2023-11-17,10,Low chance of precipitation,1016,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,24,15,35,2023-11-17,10,Low chance of precipitation,1013,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,22,14,38,2023-11-17,10,Low chance of precipitation,1013,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,20,12,43,2023-11-17,0,Precipitation is not expected,1015,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,17,11,48,2023-11-17,0,Precipitation is not expected,1013,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,16,10,54,2023-11-17,0,Precipitation is not expected,1013,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,9,57,2023-11-17,0,Precipitation is not expected,1015,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,56,12,8,61,2023-11-17,0,Precipitation is not expected,1013,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,12,8,66,2023-11-17,0,Precipitation is not expected,1014,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,8,67,2023-11-17,0,Precipitation is not expected,1013,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,71,2023-11-18,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,73,2023-11-18,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,78,2023-11-18,4,Low chance of precipitation,1013,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,11,7,80,2023-11-18,5,Low chance of precipitation,1012,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,79,2023-11-18,6,Low chance of precipitation,1013,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,77,2023-11-18,5,Low chance of precipitation,1013,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,18,11,80,2023-11-18,6,Low chance of precipitation,1013,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,21,13,75,2023-11-18,5,Low chance of precipitation,1013,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,25,16,76,2023-11-18,10,Low chance of precipitation,1013,13,55,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,27,17,70,2023-11-18,10,Low chance of precipitation,1013,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,29,18,63,2023-11-18,10,Low chance of precipitation,1013,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,18,64,29,18,55,2023-11-18,10,Low chance of precipitation,1013,17,63,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,30,19,51,2023-11-18,10,Low chance of precipitation,1013,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,29,18,49,2023-11-18,10,Low chance of precipitation,1011,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,27,17,43,2023-11-18,10,Low chance of precipitation,1013,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,43,2023-11-18,10,Low chance of precipitation,1013,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,23,14,46,2023-11-18,10,Low chance of precipitation,1013,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,20,13,52,2023-11-18,10,Low chance of precipitation,1011,17,63,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,18,11,53,2023-11-18,10,Low chance of precipitation,1014,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,17,10,55,2023-11-18,10,Low chance of precipitation,1014,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,15,60,15,9,62,2023-11-18,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,15,58,14,9,60,2023-11-18,0,Precipitation is not expected,1014,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,63,2023-11-18,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,67,2023-11-18,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,75,2023-11-19,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,5,78,2023-11-19,0,Precipitation is not expected,1015,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,72,2023-11-19,0,Precipitation is not expected,1012,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,82,2023-11-19,0,Precipitation is not expected,1012,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,82,2023-11-19,0,Precipitation is not expected,1016,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,7,4,77,2023-11-19,0,Precipitation is not expected,1017,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,78,2023-11-19,0,Precipitation is not expected,1017,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,8,5,76,2023-11-19,0,Precipitation is not expected,1018,10,50,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,9,6,75,2023-11-19,0,Precipitation is not expected,1017,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,12,7,65,2023-11-19,0,Precipitation is not expected,1017,13,55,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,12,7,58,2023-11-19,0,Precipitation is not expected,1018,14,58,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,15,60,10,6,52,2023-11-19,0,Precipitation is not expected,1017,16,60,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,12,7,45,2023-11-19,0,Precipitation is not expected,1016,18,64,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,18,65,11,7,47,2023-11-19,0,Precipitation is not expected,1012,18,65,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,19,66,12,7,45,2023-11-19,0,Precipitation is not expected,1016,19,66,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,18,64,11,7,42,2023-11-19,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,10,6,49,2023-11-19,0,Precipitation is not expected,1016,17,63,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,16,60,7,5,48,2023-11-19,0,Precipitation is not expected,1017,16,61,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,6,4,52,2023-11-19,0,Precipitation is not expected,1017,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,6,4,56,2023-11-19,0,Precipitation is not expected,1017,14,58,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,4,59,2023-11-19,0,Precipitation is not expected,1017,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,14,56,6,4,58,2023-11-19,0,Precipitation is not expected,1012,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,5,3,61,2023-11-19,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,4,70,2023-11-19,0,Precipitation is not expected,1012,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,5,3,70,2023-11-20,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,5,67,2023-11-20,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,8,5,74,2023-11-20,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,9,5,76,2023-11-20,0,Precipitation is not expected,1018,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,9,6,77,2023-11-20,0,Precipitation is not expected,1018,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,10,6,79,2023-11-20,0,Precipitation is not expected,1019,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,10,6,79,2023-11-20,0,Precipitation is not expected,1019,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,11,7,79,2023-11-20,0,Precipitation is not expected,1019,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,17,11,78,2023-11-20,10,Low chance of precipitation,1018,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,20,12,70,2023-11-20,36,Chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,22,14,65,2023-11-20,10,Low chance of precipitation,1018,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,25,16,60,2023-11-20,10,Low chance of precipitation,1017,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,28,17,54,2023-11-20,10,Low chance of precipitation,1011,16,61,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Thick cloud and light winds,8,17,63,25,16,52,2023-11-20,10,Low chance of precipitation,1016,17,63,13:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain and light winds,12,17,63,20,12,49,2023-11-20,52,Chance of precipitation,1016,17,63,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain and light winds,12,18,64,13,8,49,2023-11-20,52,Chance of precipitation,1016,18,64,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,14,8,48,2023-11-20,52,Chance of precipitation,1012,18,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain and light winds,39,16,61,13,8,56,2023-11-20,59,Chance of precipitation,1015,16,60,17:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,8,5,60,2023-11-20,59,Chance of precipitation,1015,15,59,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain and light winds,39,15,58,13,8,64,2023-11-20,59,Chance of precipitation,1015,14,58,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Heavy rain and light winds,40,14,57,14,9,67,2023-11-20,70,Chance of precipitation,1015,14,57,20:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,56,15,9,70,2023-11-20,70,Chance of precipitation,1015,13,56,21:00,1,Moderate,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,55,15,9,74,2023-11-20,70,Chance of precipitation,1014,13,55,22:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Heavy rain and light winds,40,13,55,14,9,75,2023-11-20,70,Chance of precipitation,1014,13,55,23:00,1,Moderate,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Heavy rain and light winds,40,12,54,14,9,77,2023-11-21,70,Chance of precipitation,1014,12,54,00:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Heavy rain showers and light winds,13,12,54,14,9,79,2023-11-21,70,Chance of precipitation,1014,12,54,01:00,1,Moderate,13,Heavy Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,14,9,92,2023-11-21,50,Chance of precipitation,1014,10,50,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,14,9,91,2023-11-21,50,Chance of precipitation,1014,10,50,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,17,11,81,2023-11-21,50,Chance of precipitation,1014,12,53,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,20,13,83,2023-11-21,53,Chance of precipitation,1014,11,52,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,23,14,86,2023-11-21,53,Chance of precipitation,1014,11,51,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,26,16,82,2023-11-21,53,Chance of precipitation,1015,11,51,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-09T03:10:25-05:00,2023-11-09T03:10:25.763-05:00,4140963,Washington DC
