enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,12,7,80,2024-06-19,12,Low chance of precipitation,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,4,3,81,2024-06-19,12,Low chance of precipitation,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,13,8,81,2024-06-19,12,Low chance of precipitation,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,81,2024-06-19,12,Low chance of precipitation,1015,24,75,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,4,3,79,2024-06-19,12,Low chance of precipitation,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,5,3,74,2024-06-19,12,Low chance of precipitation,1018,24,76,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,6,4,68,2024-06-19,11,Low chance of precipitation,1018,26,78,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,13,8,61,2024-06-19,12,Low chance of precipitation,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,12,8,56,2024-06-19,11,Low chance of precipitation,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,9,5,52,2024-06-19,11,Low chance of precipitation,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,36,97,11,7,48,2024-06-19,17,Low chance of precipitation,1017,30,87,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,11,7,47,2024-06-19,11,Low chance of precipitation,1014,32,90,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,16,10,46,2024-06-19,11,Low chance of precipitation,1016,31,87,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,103,19,12,46,2024-06-19,15,Low chance of precipitation,1014,32,90,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,18,11,47,2024-06-19,16,Low chance of precipitation,1014,32,90,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,17,11,49,2024-06-19,13,Low chance of precipitation,1014,32,89,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,17,11,54,2024-06-19,10,Low chance of precipitation,1014,31,87,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,18,11,56,2024-06-19,10,Low chance of precipitation,1016,28,83,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,35,96,11,7,61,2024-06-19,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,21,13,64,2024-06-19,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,10,6,68,2024-06-19,0,Precipitation is not expected,1015,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,21,13,72,2024-06-20,0,Precipitation is not expected,1018,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,13,8,74,2024-06-20,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,17,11,79,2024-06-20,0,Precipitation is not expected,1018,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,17,10,78,2024-06-20,8,Low chance of precipitation,1016,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,16,10,80,2024-06-20,8,Low chance of precipitation,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,80,2024-06-20,8,Low chance of precipitation,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-06T20:01:32-04:00,2024-06-06T20:01:32.753-04:00,4140963,Washington DC
