enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,20,69,16,10,65,2024-07-26,0,Precipitation is not expected,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,60,2024-07-26,0,Precipitation is not expected,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,16,10,54,2024-07-26,0,Precipitation is not expected,1019,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,15,9,49,2024-07-26,0,Precipitation is not expected,1019,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,16,10,46,2024-07-26,0,Precipitation is not expected,1019,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,17,11,44,2024-07-26,0,Precipitation is not expected,1019,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,18,11,43,2024-07-26,0,Precipitation is not expected,1019,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,19,12,42,2024-07-26,0,Precipitation is not expected,1019,25,76,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,41,2024-07-26,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,26,78,20,12,41,2024-07-26,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,25,77,16,10,41,2024-07-26,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,45,2024-07-26,0,Precipitation is not expected,1018,23,73,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,49,2024-07-26,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,5,53,2024-07-26,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,21,71,8,5,58,2024-07-27,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,21,69,7,5,62,2024-07-27,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,20,67,7,5,65,2024-07-27,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,67,2024-07-27,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,70,2024-07-27,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,72,2024-07-27,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-14T02:02:12+02:00,2024-07-14T02:02:12.277+02:00,2988507,Paris
