enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,35,22,89,2024-03-14,13,Low chance of precipitation,1010,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,36,22,91,2024-03-14,20,Low chance of precipitation,1010,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,34,21,92,2024-03-14,14,Low chance of precipitation,1011,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,31,19,93,2024-03-14,12,Low chance of precipitation,1011,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,30,19,93,2024-03-14,16,Low chance of precipitation,1011,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
A clear sky and light winds,0,4,40,29,18,93,2024-03-14,13,Low chance of precipitation,1012,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,29,18,93,2024-03-14,17,Low chance of precipitation,1012,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,30,19,92,2024-03-14,17,Low chance of precipitation,1012,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,32,20,90,2024-03-14,17,Low chance of precipitation,1013,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,32,20,88,2024-03-14,19,Low chance of precipitation,1013,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,30,19,84,2024-03-14,19,Low chance of precipitation,1013,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,30,19,81,2024-03-14,19,Low chance of precipitation,1014,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain and light winds,12,9,48,29,18,81,2024-03-14,44,Chance of precipitation,1014,10,50,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain and light winds,12,9,49,29,18,80,2024-03-14,44,Chance of precipitation,1014,10,51,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain and light winds,12,9,49,26,16,80,2024-03-14,44,Chance of precipitation,1014,10,51,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,24,15,82,2024-03-14,16,Low chance of precipitation,1014,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and light winds,7,9,48,21,13,85,2024-03-14,16,Low chance of precipitation,1014,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,21,13,86,2024-03-14,34,Chance of precipitation,1014,10,49,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and light winds,36,9,47,20,13,88,2024-03-14,0,Precipitation is not expected,1014,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and light winds,36,8,47,20,13,90,2024-03-14,0,Precipitation is not expected,1014,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and light winds,36,8,46,20,13,92,2024-03-14,0,Precipitation is not expected,1014,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,19,12,92,2024-03-14,35,Chance of precipitation,1014,9,47,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light cloud and light winds,36,7,45,18,11,93,2024-03-14,29,Low chance of precipitation,1014,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,22,14,94,2024-03-15,27,Low chance of precipitation,1014,8,46,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain and light winds,39,7,44,26,16,94,2024-03-15,30,Low chance of precipitation,1014,8,46,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain and light winds,39,6,43,29,18,95,2024-03-15,30,Low chance of precipitation,1014,8,46,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,27,17,95,2024-03-15,30,Low chance of precipitation,1014,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain and light winds,39,6,42,24,15,95,2024-03-15,24,Low chance of precipitation,1014,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
Light rain and light winds,39,6,42,23,15,96,2024-03-15,24,Low chance of precipitation,1014,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-02T00:00:30+00:00,2024-03-02T00:00:30.83Z,2653822,Cardiff
