enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,40,28,17,89,2022-12-03,15,Low chance of precipitation,1035,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,90,2022-12-03,15,Low chance of precipitation,1035,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,27,17,90,2022-12-03,16,Low chance of precipitation,1035,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,91,2022-12-03,17,Low chance of precipitation,1034,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,91,2022-12-03,16,Low chance of precipitation,1034,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,92,2022-12-03,14,Low chance of precipitation,1034,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,93,2022-12-03,14,Low chance of precipitation,1033,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,95,2022-12-03,16,Low chance of precipitation,1033,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,27,17,95,2022-12-03,18,Low chance of precipitation,1033,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,27,17,94,2022-12-03,19,Low chance of precipitation,1033,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,28,18,91,2022-12-03,21,Low chance of precipitation,1033,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,87,2022-12-03,21,Low chance of precipitation,1033,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,29,18,84,2022-12-03,18,Low chance of precipitation,1033,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,29,18,82,2022-12-03,17,Low chance of precipitation,1032,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,29,18,81,2022-12-03,16,Low chance of precipitation,1032,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,28,17,81,2022-12-03,15,Low chance of precipitation,1032,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,27,17,83,2022-12-03,13,Low chance of precipitation,1032,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,27,17,85,2022-12-03,13,Low chance of precipitation,1031,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,27,17,87,2022-12-03,15,Low chance of precipitation,1031,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,27,17,88,2022-12-03,16,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,28,17,89,2022-12-03,16,Low chance of precipitation,1031,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,28,17,89,2022-12-03,16,Low chance of precipitation,1031,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,29,18,89,2022-12-03,16,Low chance of precipitation,1030,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,89,2022-12-03,15,Low chance of precipitation,1030,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,89,2022-12-04,15,Low chance of precipitation,1030,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,89,2022-12-04,15,Low chance of precipitation,1030,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,90,2022-12-04,15,Low chance of precipitation,1030,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,29,18,90,2022-12-04,16,Low chance of precipitation,1030,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,90,2022-12-04,16,Low chance of precipitation,1030,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,91,2022-12-04,14,Low chance of precipitation,1029,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-21T00:29:45+00:00,2022-11-21T00:29:45.086Z,2653822,Cardiff
