enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,82,21,13,62,2023-11-22,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,13,55,2023-11-22,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,44,2023-11-22,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,39,2023-11-22,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,37,2023-11-22,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,39,2023-11-22,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,42,2023-11-22,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,42,2023-11-22,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,46,2023-11-22,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,13,50,2023-11-22,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,55,2023-11-22,0,Precipitation is not expected,1011,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,57,2023-11-22,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,58,2023-11-22,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,59,2023-11-22,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,59,2023-11-22,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,62,2023-11-22,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,63,2023-11-23,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,64,2023-11-23,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,65,2023-11-23,0,Precipitation is not expected,1011,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,24,15,65,2023-11-23,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,67,2023-11-23,4,Low chance of precipitation,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,70,2023-11-23,4,Low chance of precipitation,1011,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,71,2023-11-23,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,71,2023-11-23,4,Low chance of precipitation,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,12,65,2023-11-23,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,57,2023-11-23,0,Precipitation is not expected,1012,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,47,2023-11-23,10,Low chance of precipitation,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,41,2023-11-23,10,Low chance of precipitation,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,39,2023-11-23,10,Low chance of precipitation,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,42,2023-11-23,8,Low chance of precipitation,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,45,2023-11-23,10,Low chance of precipitation,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,46,2023-11-23,10,Low chance of precipitation,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,51,2023-11-23,2,Low chance of precipitation,1010,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,55,2023-11-23,6,Low chance of precipitation,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,62,2023-11-23,2,Low chance of precipitation,1011,29,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,12,63,2023-11-23,6,Low chance of precipitation,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,12,65,2023-11-23,6,Low chance of precipitation,1011,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,65,2023-11-23,6,Low chance of precipitation,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,67,2023-11-23,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,68,2023-11-23,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,70,2023-11-24,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,70,2023-11-24,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,73,2023-11-24,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,73,2023-11-24,5,Low chance of precipitation,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,74,2023-11-24,6,Low chance of precipitation,1010,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,76,2023-11-24,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,79,2023-11-24,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,78,2023-11-24,0,Precipitation is not expected,1011,25,76,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,70,2023-11-24,6,Low chance of precipitation,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,62,2023-11-24,0,Precipitation is not expected,1012,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,51,2023-11-24,5,Low chance of precipitation,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,44,2023-11-24,5,Low chance of precipitation,1011,31,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,39,102,12,8,42,2023-11-24,5,Low chance of precipitation,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,46,2023-11-24,10,Low chance of precipitation,1010,32,90,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,49,2023-11-24,5,Low chance of precipitation,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,50,2023-11-24,5,Low chance of precipitation,1010,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,53,2023-11-24,16,Low chance of precipitation,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,59,2023-11-24,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,65,2023-11-24,16,Low chance of precipitation,1011,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,13,8,65,2023-11-24,16,Low chance of precipitation,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,67,2023-11-24,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,68,2023-11-24,16,Low chance of precipitation,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,69,2023-11-24,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,70,2023-11-24,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,73,2023-11-25,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,73,2023-11-25,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,75,2023-11-25,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,8,5,75,2023-11-25,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,77,2023-11-25,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,79,2023-11-25,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,82,2023-11-25,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,4,79,2023-11-25,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,4,73,2023-11-25,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,64,2023-11-25,0,Precipitation is not expected,1013,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,7,52,2023-11-25,3,Low chance of precipitation,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,44,2023-11-25,8,Low chance of precipitation,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,43,2023-11-25,3,Low chance of precipitation,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,46,2023-11-25,8,Low chance of precipitation,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,48,2023-11-25,8,Low chance of precipitation,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,49,2023-11-25,8,Low chance of precipitation,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,53,2023-11-25,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,13,8,58,2023-11-25,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,64,2023-11-25,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,11,7,65,2023-11-25,0,Precipitation is not expected,1011,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,67,2023-11-25,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,68,2023-11-25,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,69,2023-11-25,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,70,2023-11-25,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,71,2023-11-26,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,71,2023-11-26,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,73,2023-11-26,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,73,2023-11-26,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,75,2023-11-26,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,77,2023-11-26,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,80,2023-11-26,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,78,2023-11-26,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,71,2023-11-26,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,62,2023-11-26,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,50,2023-11-26,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,43,2023-11-26,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-14T03:22:24+03:00,2023-11-14T03:22:24.84+03:00,105343,Jeddah
