enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,25,77,30,18,59,2023-10-20,0,Precipitation is not expected,1017,22,72,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,29,18,56,2023-10-20,0,Precipitation is not expected,1017,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,28,18,55,2023-10-20,0,Precipitation is not expected,1016,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,80,29,18,55,2023-10-20,0,Precipitation is not expected,1015,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,29,18,56,2023-10-20,10,Low chance of precipitation,1015,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,29,18,57,2023-10-20,10,Low chance of precipitation,1014,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,29,18,61,2023-10-20,10,Low chance of precipitation,1013,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,30,19,62,2023-10-20,13,Low chance of precipitation,1014,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,30,19,64,2023-10-20,13,Low chance of precipitation,1015,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,76,28,17,65,2023-10-20,13,Low chance of precipitation,1015,22,71,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,25,16,67,2023-10-20,16,Low chance of precipitation,1016,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,23,14,71,2023-10-20,16,Low chance of precipitation,1016,21,69,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,21,13,72,2023-10-20,16,Low chance of precipitation,1017,20,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,18,11,75,2023-10-21,10,Low chance of precipitation,1016,20,68,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,16,10,76,2023-10-21,10,Low chance of precipitation,1016,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,14,9,77,2023-10-21,10,Low chance of precipitation,1015,19,66,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,13,8,79,2023-10-21,3,Low chance of precipitation,1015,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and light winds,36,21,70,12,7,79,2023-10-21,3,Low chance of precipitation,1015,19,65,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and light winds,36,20,69,14,9,81,2023-10-21,3,Low chance of precipitation,1015,18,65,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and light winds,36,20,69,17,11,80,2023-10-21,5,Low chance of precipitation,1014,18,64,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and light winds,7,20,68,20,12,79,2023-10-21,6,Low chance of precipitation,1014,18,64,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Light cloud and light winds,7,21,69,22,13,75,2023-10-21,7,Low chance of precipitation,1014,19,65,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,23,14,73,2023-10-21,6,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,25,15,66,2023-10-21,6,Low chance of precipitation,1014,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,25,15,59,2023-10-21,5,Low chance of precipitation,1014,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,25,16,56,2023-10-21,10,Low chance of precipitation,1013,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,16,55,2023-10-21,10,Low chance of precipitation,1012,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,22,14,56,2023-10-21,10,Low chance of precipitation,1011,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,20,12,55,2023-10-21,17,Low chance of precipitation,1010,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,17,11,55,2023-10-21,17,Low chance of precipitation,1009,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,13,57,2023-10-21,17,Low chance of precipitation,1009,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,24,15,59,2023-10-21,10,Low chance of precipitation,1009,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,61,2023-10-21,10,Low chance of precipitation,1010,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,28,17,61,2023-10-21,10,Low chance of precipitation,1011,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,18,62,2023-10-21,10,Low chance of precipitation,1012,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,63,2023-10-21,10,Low chance of precipitation,1013,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,64,2023-10-21,10,Low chance of precipitation,1013,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,64,2023-10-22,5,Low chance of precipitation,1013,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,22,14,65,2023-10-22,5,Low chance of precipitation,1013,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,21,13,67,2023-10-22,5,Low chance of precipitation,1013,19,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,20,12,69,2023-10-22,6,Low chance of precipitation,1013,18,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,18,11,68,2023-10-22,7,Low chance of precipitation,1013,18,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,68,2023-10-22,8,Low chance of precipitation,1013,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-08T11:08:30+11:00,2023-10-08T11:08:30.788+11:00,2147714,Sydney
