enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,37,23,39,2025-03-11,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,40,2025-03-11,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,20,42,2025-03-11,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,44,2025-03-11,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,48,2025-03-11,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,17,52,2025-03-11,4,Low chance of precipitation,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,56,2025-03-11,4,Low chance of precipitation,1011,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,59,2025-03-11,3,Low chance of precipitation,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,25,16,61,2025-03-11,5,Low chance of precipitation,1011,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,25,15,63,2025-03-11,5,Low chance of precipitation,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,64,2025-03-12,5,Low chance of precipitation,1011,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,66,2025-03-12,3,Low chance of precipitation,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,67,2025-03-12,3,Low chance of precipitation,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,66,2025-03-12,3,Low chance of precipitation,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,66,2025-03-12,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,65,2025-03-12,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,66,2025-03-12,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,62,2025-03-12,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,58,2025-03-12,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,13,53,2025-03-12,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,45,2025-03-12,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,38,2025-03-12,0,Precipitation is not expected,1011,30,87,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,33,2025-03-12,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,33,2025-03-12,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,36,2025-03-12,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,26,16,38,2025-03-12,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,40,2025-03-12,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,42,2025-03-12,0,Precipitation is not expected,1009,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,46,2025-03-12,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,49,2025-03-12,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,12,53,2025-03-12,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,55,2025-03-12,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,57,2025-03-12,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,58,2025-03-12,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,58,2025-03-13,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,60,2025-03-13,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,61,2025-03-13,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,60,2025-03-13,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,61,2025-03-13,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,61,2025-03-13,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,63,2025-03-13,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,59,2025-03-13,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,30,87,10,6,56,2025-03-13,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,51,2025-03-13,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,44,2025-03-13,0,Precipitation is not expected,1011,30,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,38,2025-03-13,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,34,2025-03-13,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,34,2025-03-13,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,36,2025-03-13,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,39,2025-03-13,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,40,2025-03-13,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,15,9,42,2025-03-13,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,35,94,14,8,46,2025-03-13,0,Precipitation is not expected,1009,30,85,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,49,2025-03-13,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,53,2025-03-13,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,54,2025-03-13,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,57,2025-03-13,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,58,2025-03-13,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,58,2025-03-14,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,60,2025-03-14,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,61,2025-03-14,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,60,2025-03-14,0,Precipitation is not expected,1009,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,59,2025-03-14,0,Precipitation is not expected,1010,25,78,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,5,3,59,2025-03-14,0,Precipitation is not expected,1010,25,78,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,60,2025-03-14,0,Precipitation is not expected,1010,25,78,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,2,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,30,86,6,4,56,2025-03-14,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,31,88,6,4,52,2025-03-14,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,34,92,9,5,47,2025-03-14,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,2,1,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,41,2025-03-14,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,35,2025-03-14,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,31,2025-03-14,0,Precipitation is not expected,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,31,2025-03-14,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,33,2025-03-14,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,35,2025-03-14,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,37,2025-03-14,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,39,2025-03-14,0,Precipitation is not expected,1009,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,44,2025-03-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,46,2025-03-14,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,51,2025-03-14,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,53,2025-03-14,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,55,2025-03-14,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,57,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,58,2025-03-15,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,59,2025-03-15,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,59,2025-03-15,0,Precipitation is not expected,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,58,2025-03-15,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,58,2025-03-15,0,Precipitation is not expected,1009,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,57,2025-03-15,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,58,2025-03-15,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,30,86,7,5,54,2025-03-15,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,31,89,8,5,52,2025-03-15,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,47,2025-03-15,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,41,2025-03-15,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,36,98,19,12,34,2025-03-15,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,30,2025-03-15,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and light winds,1,38,100,35,22,29,2025-03-15,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,39,25,31,2025-03-15,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,41,25,32,2025-03-15,0,Precipitation is not expected,1008,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,38,23,34,2025-03-15,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-03T11:01:20+03:00,2025-03-03T11:01:20.059+03:00,105343,Jeddah
