enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,66,17,11,64,2024-05-22,17,Low chance of precipitation,1013,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,68,2024-05-22,0,Precipitation is not expected,1013,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,11,71,2024-05-22,0,Precipitation is not expected,1014,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,76,2024-05-22,4,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,17,11,79,2024-05-22,0,Precipitation is not expected,1014,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,17,11,82,2024-05-23,0,Precipitation is not expected,1014,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,17,10,84,2024-05-23,0,Precipitation is not expected,1014,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,86,2024-05-23,0,Precipitation is not expected,1014,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,15,9,86,2024-05-23,0,Precipitation is not expected,1014,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,14,9,88,2024-05-23,0,Precipitation is not expected,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,14,9,87,2024-05-23,0,Precipitation is not expected,1014,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,13,8,87,2024-05-23,0,Precipitation is not expected,1014,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,15,9,85,2024-05-23,0,Precipitation is not expected,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,17,11,82,2024-05-23,17,Low chance of precipitation,1015,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,18,11,78,2024-05-23,17,Low chance of precipitation,1015,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,20,12,73,2024-05-23,17,Low chance of precipitation,1015,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,21,13,68,2024-05-23,36,Chance of precipitation,1015,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,19,65,22,14,65,2024-05-23,35,Chance of precipitation,1015,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,22,14,63,2024-05-23,34,Chance of precipitation,1015,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,23,14,58,2024-05-23,37,Chance of precipitation,1015,19,67,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,24,15,55,2024-05-23,36,Chance of precipitation,1015,20,67,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,24,15,56,2024-05-23,34,Chance of precipitation,1015,20,67,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,12,20,69,24,15,57,2024-05-23,37,Chance of precipitation,1015,19,67,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,12,20,68,24,15,58,2024-05-23,37,Chance of precipitation,1015,19,66,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,12,19,66,23,14,63,2024-05-23,37,Chance of precipitation,1015,18,64,19:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,12,18,64,21,13,67,2024-05-23,43,Chance of precipitation,1015,17,62,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,39,17,62,19,12,70,2024-05-23,59,Chance of precipitation,1015,16,61,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,39,16,61,20,12,74,2024-05-23,60,Chance of precipitation,1016,15,59,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,39,15,59,19,12,77,2024-05-23,34,Chance of precipitation,1016,15,58,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,39,15,58,19,12,81,2024-05-24,20,Low chance of precipitation,1016,14,57,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,39,14,57,19,12,84,2024-05-24,34,Chance of precipitation,1016,13,56,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,39,13,56,18,11,86,2024-05-24,17,Low chance of precipitation,1016,13,55,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,39,13,56,18,11,86,2024-05-24,33,Chance of precipitation,1016,13,55,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,39,13,56,19,12,88,2024-05-24,33,Chance of precipitation,1016,13,55,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,12,13,56,20,12,87,2024-05-24,33,Chance of precipitation,1016,13,55,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,12,13,56,21,13,85,2024-05-24,33,Chance of precipitation,1017,13,55,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain and light winds,12,14,57,20,13,84,2024-05-24,33,Chance of precipitation,1017,14,57,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,19,12,80,2024-05-24,10,Low chance of precipitation,1017,15,58,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,17,11,74,2024-05-24,10,Low chance of precipitation,1017,16,60,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,18,11,69,2024-05-24,10,Low chance of precipitation,1017,17,62,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,19,65,18,11,65,2024-05-24,19,Low chance of precipitation,1017,18,64,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,18,11,62,2024-05-24,19,Low chance of precipitation,1017,18,65,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,18,11,61,2024-05-24,19,Low chance of precipitation,1017,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,68,18,11,59,2024-05-24,9,Low chance of precipitation,1017,19,66,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Thick cloud and light winds,8,20,68,18,11,57,2024-05-24,9,Low chance of precipitation,1017,19,67,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Thick cloud and light winds,8,20,69,18,11,58,2024-05-24,9,Low chance of precipitation,1017,19,67,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Thick cloud and light winds,8,20,68,19,12,58,2024-05-24,8,Low chance of precipitation,1017,19,66,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,19,12,58,2024-05-24,8,Low chance of precipitation,1017,19,66,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,18,11,61,2024-05-24,8,Low chance of precipitation,1017,18,65,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,16,10,65,2024-05-24,0,Precipitation is not expected,1017,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,68,2024-05-24,0,Precipitation is not expected,1018,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,72,2024-05-24,0,Precipitation is not expected,1018,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,12,7,75,2024-05-24,0,Precipitation is not expected,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,11,7,79,2024-05-25,0,Precipitation is not expected,1018,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,11,7,81,2024-05-25,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,11,7,83,2024-05-25,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,11,7,84,2024-05-25,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,11,7,87,2024-05-25,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny and light winds,1,14,57,10,6,85,2024-05-25,0,Precipitation is not expected,1018,13,55,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny and light winds,1,14,57,10,6,84,2024-05-25,0,Precipitation is not expected,1019,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,9,6,83,2024-05-25,0,Precipitation is not expected,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,10,6,79,2024-05-25,0,Precipitation is not expected,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,10,6,74,2024-05-25,0,Precipitation is not expected,1019,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,10,6,68,2024-05-25,0,Precipitation is not expected,1019,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,11,7,63,2024-05-25,0,Precipitation is not expected,1019,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,11,7,60,2024-05-25,0,Precipitation is not expected,1019,18,65,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,12,7,58,2024-05-25,0,Precipitation is not expected,1019,19,66,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,13,8,57,2024-05-25,0,Precipitation is not expected,1019,19,67,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,16,10,55,2024-05-25,0,Precipitation is not expected,1019,20,67,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,16,10,56,2024-05-25,0,Precipitation is not expected,1019,20,67,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,16,10,57,2024-05-25,0,Precipitation is not expected,1019,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,16,10,58,2024-05-25,0,Precipitation is not expected,1019,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny and light winds,1,20,68,14,9,60,2024-05-25,0,Precipitation is not expected,1019,19,65,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny and light winds,1,18,65,11,7,65,2024-05-25,21,Low chance of precipitation,1019,17,63,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny and light winds,1,17,63,8,5,67,2024-05-25,21,Low chance of precipitation,1019,17,62,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,5,72,2024-05-25,21,Low chance of precipitation,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,75,2024-05-25,17,Low chance of precipitation,1020,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,79,2024-05-26,9,Low chance of precipitation,1020,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,9,6,81,2024-05-26,9,Low chance of precipitation,1020,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,9,5,83,2024-05-26,20,Low chance of precipitation,1020,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,9,5,84,2024-05-26,32,Chance of precipitation,1020,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,9,6,87,2024-05-26,19,Low chance of precipitation,1020,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,10,6,87,2024-05-26,33,Chance of precipitation,1020,13,56,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,11,7,86,2024-05-26,33,Chance of precipitation,1020,13,56,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny and light winds,1,15,58,11,7,85,2024-05-26,33,Chance of precipitation,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,11,7,82,2024-05-26,14,Low chance of precipitation,1020,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,11,7,77,2024-05-26,14,Low chance of precipitation,1020,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,11,7,72,2024-05-26,14,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,11,7,66,2024-05-26,13,Low chance of precipitation,1020,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,12,7,63,2024-05-26,13,Low chance of precipitation,1020,18,65,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Thick cloud and light winds,8,20,68,13,8,61,2024-05-26,14,Low chance of precipitation,1019,19,66,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,13,8,59,2024-05-26,13,Low chance of precipitation,1019,19,67,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,15,9,57,2024-05-26,11,Low chance of precipitation,1019,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,14,9,57,2024-05-26,9,Low chance of precipitation,1019,20,68,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,14,9,58,2024-05-26,22,Low chance of precipitation,1018,20,67,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,21,69,14,9,60,2024-05-26,27,Low chance of precipitation,1018,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,12,7,64,2024-05-26,31,Chance of precipitation,1018,19,65,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,9,6,68,2024-05-26,27,Low chance of precipitation,1018,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,9,5,71,2024-05-26,27,Low chance of precipitation,1018,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-14T17:00:20+01:00,2024-05-14T17:00:20.899+01:00,2643743,Greater London
