enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,20,68,31,19,67,2022-10-28,16,Low chance of precipitation,1014,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,66,31,19,71,2022-10-28,16,Low chance of precipitation,1013,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,32,20,75,2022-10-28,15,Low chance of precipitation,1013,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,32,20,77,2022-10-28,15,Low chance of precipitation,1013,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,33,20,79,2022-10-28,16,Low chance of precipitation,1012,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,62,33,20,80,2022-10-29,17,Low chance of precipitation,1012,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,33,21,81,2022-10-29,18,Low chance of precipitation,1011,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,60,33,21,82,2022-10-29,20,Low chance of precipitation,1011,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,60,34,21,84,2022-10-29,22,Low chance of precipitation,1011,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,35,22,86,2022-10-29,23,Low chance of precipitation,1011,14,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,58,35,22,88,2022-10-29,23,Low chance of precipitation,1010,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,36,22,89,2022-10-29,24,Low chance of precipitation,1010,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,37,23,91,2022-10-29,25,Low chance of precipitation,1010,13,56,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,38,24,91,2022-10-29,25,Low chance of precipitation,1010,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,40,25,89,2022-10-29,26,Low chance of precipitation,1009,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,42,26,85,2022-10-29,24,Low chance of precipitation,1009,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,43,27,80,2022-10-29,22,Low chance of precipitation,1009,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,45,28,74,2022-10-29,22,Low chance of precipitation,1009,16,61,12:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,46,29,70,2022-10-29,23,Low chance of precipitation,1008,17,63,13:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,46,29,66,2022-10-29,24,Low chance of precipitation,1008,18,64,14:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,45,28,64,2022-10-29,25,Low chance of precipitation,1008,18,65,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,43,27,64,2022-10-29,27,Low chance of precipitation,1008,18,65,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,41,25,65,2022-10-29,28,Low chance of precipitation,1008,18,65,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,38,23,67,2022-10-29,31,Chance of precipitation,1008,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,34,21,70,2022-10-29,33,Chance of precipitation,1008,17,63,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,34,21,74,2022-10-29,33,Chance of precipitation,1008,16,61,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,33,20,77,2022-10-29,32,Chance of precipitation,1008,15,60,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,33,20,80,2022-10-29,30,Low chance of precipitation,1008,15,59,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,15,60,32,20,81,2022-10-29,30,Low chance of precipitation,1008,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,15,59,32,20,82,2022-10-30,29,Low chance of precipitation,1008,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,15,59,31,19,83,2022-10-30,28,Low chance of precipitation,1008,14,58,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,14,58,31,19,83,2022-10-30,29,Low chance of precipitation,1009,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,30,19,84,2022-10-30,30,Low chance of precipitation,1009,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,14,57,30,19,85,2022-10-30,31,Chance of precipitation,1010,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,14,56,30,18,86,2022-10-30,31,Chance of precipitation,1011,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,13,56,29,18,87,2022-10-30,32,Chance of precipitation,1012,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,30,19,87,2022-10-30,33,Chance of precipitation,1013,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,30,19,88,2022-10-30,34,Chance of precipitation,1013,13,55,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and light winds,12,13,55,32,20,88,2022-10-30,34,Chance of precipitation,1013,13,55,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,34,21,86,2022-10-30,33,Chance of precipitation,1013,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,36,22,83,2022-10-30,32,Chance of precipitation,1013,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,37,23,80,2022-10-30,31,Chance of precipitation,1013,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,39,24,76,2022-10-30,31,Chance of precipitation,1012,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,39,24,74,2022-10-30,30,Low chance of precipitation,1012,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,39,24,71,2022-10-30,28,Low chance of precipitation,1012,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,38,24,70,2022-10-30,26,Low chance of precipitation,1012,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,37,23,71,2022-10-30,24,Low chance of precipitation,1012,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,35,22,72,2022-10-30,23,Low chance of precipitation,1012,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,60,33,21,75,2022-10-30,22,Low chance of precipitation,1012,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,15,59,32,20,79,2022-10-30,20,Low chance of precipitation,1012,14,58,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,14,57,31,19,82,2022-10-30,19,Low chance of precipitation,1012,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,14,57,31,19,83,2022-10-30,19,Low chance of precipitation,1013,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,13,56,30,18,85,2022-10-30,19,Low chance of precipitation,1013,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,13,55,28,18,86,2022-10-30,18,Low chance of precipitation,1013,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,13,55,27,17,86,2022-10-31,19,Low chance of precipitation,1013,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,13,55,27,17,86,2022-10-31,20,Low chance of precipitation,1014,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,12,54,27,17,87,2022-10-31,22,Low chance of precipitation,1014,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and light winds,39,12,54,27,17,88,2022-10-31,24,Low chance of precipitation,1014,12,54,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and light winds,39,12,54,27,17,88,2022-10-31,24,Low chance of precipitation,1015,12,54,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and light winds,39,12,53,27,17,89,2022-10-31,25,Low chance of precipitation,1015,12,53,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and light winds,39,12,53,27,17,89,2022-10-31,25,Low chance of precipitation,1016,12,53,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,88,2022-10-31,26,Low chance of precipitation,1016,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,7,12,54,29,18,87,2022-10-31,26,Low chance of precipitation,1017,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,7,13,55,30,19,85,2022-10-31,23,Low chance of precipitation,1017,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and light winds,3,14,56,31,19,82,2022-10-31,21,Low chance of precipitation,1018,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,32,20,78,2022-10-31,20,Low chance of precipitation,1018,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,34,21,75,2022-10-31,19,Low chance of precipitation,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,34,21,72,2022-10-31,17,Low chance of precipitation,1019,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,34,21,70,2022-10-31,17,Low chance of precipitation,1020,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,34,21,69,2022-10-31,17,Low chance of precipitation,1020,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,33,21,70,2022-10-31,17,Low chance of precipitation,1021,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,7,16,60,32,20,72,2022-10-31,18,Low chance of precipitation,1021,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,15,59,31,19,75,2022-10-31,19,Low chance of precipitation,1021,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,14,57,31,19,79,2022-10-31,19,Low chance of precipitation,1022,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,13,56,30,19,82,2022-10-31,18,Low chance of precipitation,1022,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,13,55,30,18,83,2022-10-31,18,Low chance of precipitation,1023,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,13,55,29,18,84,2022-10-31,18,Low chance of precipitation,1023,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,12,54,28,18,85,2022-10-31,18,Low chance of precipitation,1024,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,27,17,85,2022-11-01,18,Low chance of precipitation,1024,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,85,2022-11-01,20,Low chance of precipitation,1025,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,86,2022-11-01,22,Low chance of precipitation,1025,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,11,53,27,17,87,2022-11-01,24,Low chance of precipitation,1026,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,11,52,26,16,87,2022-11-01,24,Low chance of precipitation,1026,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,88,2022-11-01,25,Low chance of precipitation,1026,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,88,2022-11-01,26,Low chance of precipitation,1027,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,88,2022-11-01,27,Low chance of precipitation,1027,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light rain and light winds,12,12,53,29,18,86,2022-11-01,26,Low chance of precipitation,1027,12,53,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,31,19,84,2022-11-01,23,Low chance of precipitation,1028,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,32,20,81,2022-11-01,20,Low chance of precipitation,1028,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,34,21,77,2022-11-01,18,Low chance of precipitation,1028,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,74,2022-11-01,16,Low chance of precipitation,1029,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,36,22,71,2022-11-01,15,Low chance of precipitation,1029,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,36,22,69,2022-11-01,14,Low chance of precipitation,1029,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,36,22,68,2022-11-01,14,Low chance of precipitation,1029,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,35,22,69,2022-11-01,14,Low chance of precipitation,1029,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,34,21,71,2022-11-01,15,Low chance of precipitation,1029,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,33,21,74,2022-11-01,16,Low chance of precipitation,1029,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,2988507,Paris
