enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,56,20,12,87,2022-08-07,18,Low chance of precipitation,1031,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,21,13,83,2022-08-07,16,Low chance of precipitation,1031,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,22,14,78,2022-08-07,14,Low chance of precipitation,1031,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,23,14,74,2022-08-07,13,Low chance of precipitation,1031,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,24,15,71,2022-08-07,14,Low chance of precipitation,1030,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,24,15,68,2022-08-07,13,Low chance of precipitation,1030,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,25,15,67,2022-08-07,10,Low chance of precipitation,1030,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,25,16,66,2022-08-07,9,Low chance of precipitation,1030,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,25,15,65,2022-08-07,9,Low chance of precipitation,1030,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,24,15,66,2022-08-07,9,Low chance of precipitation,1029,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,22,14,67,2022-08-07,9,Low chance of precipitation,1029,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,21,13,69,2022-08-07,9,Low chance of precipitation,1029,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,18,11,72,2022-08-07,9,Low chance of precipitation,1029,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,17,10,77,2022-08-07,10,Low chance of precipitation,1029,15,60,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,16,10,82,2022-08-07,13,Low chance of precipitation,1030,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,15,10,85,2022-08-07,14,Low chance of precipitation,1030,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,15,9,87,2022-08-08,13,Low chance of precipitation,1030,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,88,2022-08-08,14,Low chance of precipitation,1030,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,15,9,90,2022-08-08,13,Low chance of precipitation,1030,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,91,2022-08-08,13,Low chance of precipitation,1029,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,93,2022-08-08,16,Low chance of precipitation,1029,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,15,9,94,2022-08-08,17,Low chance of precipitation,1028,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,93,2022-08-08,17,Low chance of precipitation,1028,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,17,10,91,2022-08-08,16,Low chance of precipitation,1027,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,19,12,87,2022-08-08,15,Low chance of precipitation,1027,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,20,13,82,2022-08-08,13,Low chance of precipitation,1027,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,76,2022-08-08,12,Low chance of precipitation,1027,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,23,14,71,2022-08-08,12,Low chance of precipitation,1026,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,24,15,68,2022-08-08,13,Low chance of precipitation,1026,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,24,15,66,2022-08-08,13,Low chance of precipitation,1026,19,65,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,25,16,64,2022-08-08,11,Low chance of precipitation,1026,19,66,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,25,16,64,2022-08-08,10,Low chance of precipitation,1026,19,67,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,25,16,63,2022-08-08,11,Low chance of precipitation,1025,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,24,15,64,2022-08-08,11,Low chance of precipitation,1025,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,23,14,65,2022-08-08,12,Low chance of precipitation,1025,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,21,13,68,2022-08-08,12,Low chance of precipitation,1025,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,19,12,72,2022-08-08,11,Low chance of precipitation,1025,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,17,11,77,2022-08-08,11,Low chance of precipitation,1025,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,16,10,82,2022-08-08,14,Low chance of precipitation,1025,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,16,10,86,2022-08-08,15,Low chance of precipitation,1025,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,15,10,88,2022-08-09,13,Low chance of precipitation,1025,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,90,2022-08-09,13,Low chance of precipitation,1025,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,15,9,91,2022-08-09,13,Low chance of precipitation,1025,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,15,9,93,2022-08-09,13,Low chance of precipitation,1025,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,94,2022-08-09,15,Low chance of precipitation,1025,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,15,9,94,2022-08-09,17,Low chance of precipitation,1025,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,94,2022-08-09,16,Low chance of precipitation,1025,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,17,10,91,2022-08-09,16,Low chance of precipitation,1025,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,19,12,85,2022-08-09,15,Low chance of precipitation,1025,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,21,13,79,2022-08-09,13,Low chance of precipitation,1025,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,23,14,73,2022-08-09,12,Low chance of precipitation,1024,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,24,15,68,2022-08-09,12,Low chance of precipitation,1024,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,16,64,2022-08-09,14,Low chance of precipitation,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,26,16,62,2022-08-09,14,Low chance of precipitation,1024,19,67,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,27,17,60,2022-08-09,12,Low chance of precipitation,1024,20,68,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,27,17,60,2022-08-09,12,Low chance of precipitation,1024,20,68,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,27,17,61,2022-08-09,13,Low chance of precipitation,1024,20,68,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,26,16,62,2022-08-09,14,Low chance of precipitation,1023,20,67,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,24,15,64,2022-08-09,14,Low chance of precipitation,1023,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,22,14,67,2022-08-09,15,Low chance of precipitation,1023,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,19,12,72,2022-08-09,14,Low chance of precipitation,1023,17,63,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,17,11,77,2022-08-09,15,Low chance of precipitation,1023,16,61,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,16,10,82,2022-08-09,18,Low chance of precipitation,1023,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,15,9,86,2022-08-09,19,Low chance of precipitation,1023,14,58,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,14,9,88,2022-08-10,17,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,90,2022-08-10,17,Low chance of precipitation,1023,13,56,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,91,2022-08-10,16,Low chance of precipitation,1024,13,55,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,14,9,93,2022-08-10,16,Low chance of precipitation,1024,13,55,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,15,9,93,2022-08-10,18,Low chance of precipitation,1024,13,55,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,93,2022-08-10,19,Low chance of precipitation,1024,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,56,17,11,93,2022-08-10,18,Low chance of precipitation,1024,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,90,2022-08-10,17,Low chance of precipitation,1024,13,56,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,20,12,85,2022-08-10,17,Low chance of precipitation,1024,14,58,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,21,13,80,2022-08-10,15,Low chance of precipitation,1024,16,60,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,23,14,75,2022-08-10,13,Low chance of precipitation,1024,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,24,15,70,2022-08-10,14,Low chance of precipitation,1024,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,16,67,2022-08-10,15,Low chance of precipitation,1024,19,65,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,26,16,65,2022-08-10,16,Low chance of precipitation,1024,19,67,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,26,16,64,2022-08-10,14,Low chance of precipitation,1024,20,67,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,27,17,63,2022-08-10,14,Low chance of precipitation,1024,20,68,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,26,16,63,2022-08-10,15,Low chance of precipitation,1024,20,68,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,25,16,64,2022-08-10,16,Low chance of precipitation,1024,20,67,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,23,14,66,2022-08-10,17,Low chance of precipitation,1023,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,21,13,69,2022-08-10,17,Low chance of precipitation,1023,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,19,12,72,2022-08-10,16,Low chance of precipitation,1024,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,17,10,77,2022-08-10,17,Low chance of precipitation,1024,17,62,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,15,9,82,2022-08-10,19,Low chance of precipitation,1024,15,60,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,15,9,86,2022-08-10,20,Low chance of precipitation,1024,15,58,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,15,9,89,2022-08-11,19,Low chance of precipitation,1024,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,15,9,90,2022-08-11,19,Low chance of precipitation,1024,14,57,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,91,2022-08-11,18,Low chance of precipitation,1024,13,56,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,14,9,92,2022-08-11,18,Low chance of precipitation,1024,13,55,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,15,10,93,2022-08-11,20,Low chance of precipitation,1024,13,55,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,11,93,2022-08-11,22,Low chance of precipitation,1024,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,19,12,93,2022-08-11,22,Low chance of precipitation,1023,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,20,12,91,2022-08-11,21,Low chance of precipitation,1023,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-07-30T09:01:36+01:00,2022-07-30T09:01:36.668+01:00,2650225,Edinburgh
