enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,26,16,41,2023-09-06,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,25,15,46,2023-09-06,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,16,52,2023-09-06,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,57,2023-09-06,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,63,2023-09-06,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,15,67,2023-09-06,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,13,65,2023-09-06,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,11,58,2023-09-06,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,50,2023-09-06,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,39,2023-09-06,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,31,2023-09-06,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,29,2023-09-06,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,29,2023-09-06,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,29,2023-09-06,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,31,2023-09-06,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,32,2023-09-06,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,15,33,2023-09-06,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,37,2023-09-06,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,23,14,37,2023-09-06,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,37,2023-09-06,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,40,2023-09-06,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,38,2023-09-06,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,38,2023-09-06,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,37,2023-09-07,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,40,2023-09-07,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,46,2023-09-07,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,52,2023-09-07,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,57,2023-09-07,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,8,62,2023-09-07,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-24T19:05:02+03:00,2023-08-24T19:05:02.26+03:00,105343,Jeddah
