enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,10,6,57,2025-01-10,0,Precipitation is not expected,1013,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,5,55,2025-01-10,0,Precipitation is not expected,1012,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,7,4,54,2025-01-10,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,5,3,55,2025-01-10,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,4,3,53,2025-01-10,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,4,3,53,2025-01-10,0,Precipitation is not expected,1013,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,23,73,5,3,50,2025-01-10,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,4,44,2025-01-10,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,39,2025-01-10,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,35,2025-01-10,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,30,87,14,9,34,2025-01-10,0,Precipitation is not expected,1013,29,83,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,8,35,2025-01-10,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,38,2025-01-10,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,40,2025-01-10,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,43,2025-01-10,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
Sunny and light winds,1,30,85,12,7,47,2025-01-10,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,51,2025-01-10,0,Precipitation is not expected,1013,26,78,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,55,2025-01-10,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,57,2025-01-10,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,58,2025-01-10,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,59,2025-01-10,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,59,2025-01-10,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,61,2025-01-11,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,61,2025-01-11,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,60,2025-01-11,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,58,2025-01-11,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,6,4,57,2025-01-11,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,5,3,59,2025-01-11,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-28T19:00:49+03:00,2024-12-28T19:00:49.41+03:00,105343,Jeddah
