enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,7,44,22,14,81,2025-03-10,20,Low chance of precipitation,1015,8,46,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,7,45,23,15,78,2025-03-10,20,Low chance of precipitation,1015,9,47,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny and light winds,1,8,47,24,15,75,2025-03-10,24,Low chance of precipitation,1014,9,49,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,26,16,72,2025-03-10,24,Low chance of precipitation,1014,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,29,18,68,2025-03-10,24,Low chance of precipitation,1019,11,52,12:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Light rain showers and light winds,10,10,50,24,15,68,2025-03-10,67,Chance of precipitation,1014,11,52,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Light rain showers and light winds,10,11,51,23,14,67,2025-03-10,67,Chance of precipitation,1019,11,53,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Light rain showers and light winds,10,10,51,21,13,67,2025-03-10,67,Chance of precipitation,1019,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Light rain showers and light winds,10,10,51,17,10,69,2025-03-10,33,Chance of precipitation,1019,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Light rain showers and light winds,10,10,50,12,8,70,2025-03-10,36,Chance of precipitation,1013,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Light rain showers and light winds,9,10,49,15,9,72,2025-03-10,36,Chance of precipitation,1012,10,51,18:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,18,11,73,2025-03-10,19,Low chance of precipitation,1012,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,18,11,75,2025-03-10,19,Low chance of precipitation,1013,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,11,77,2025-03-10,19,Low chance of precipitation,1020,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,77,2025-03-10,19,Low chance of precipitation,1013,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,9,6,79,2025-03-10,19,Low chance of precipitation,1013,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,5,81,2025-03-11,19,Low chance of precipitation,1013,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,8,5,82,2025-03-11,33,Chance of precipitation,1013,7,45,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,7,5,82,2025-03-11,33,Chance of precipitation,1013,7,45,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,7,4,82,2025-03-11,33,Chance of precipitation,1013,7,45,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,7,4,84,2025-03-11,33,Chance of precipitation,1013,7,45,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,7,4,84,2025-03-11,33,Chance of precipitation,1013,7,44,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T00:02:34+00:00,2025-02-26T00:02:34.099Z,2634341,City of Westminster
