enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,20,69,17,11,74,2023-09-23,34,Chance of precipitation,1024,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Light rain showers and light winds,10,22,71,18,11,67,2023-09-23,34,Chance of precipitation,1024,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,19,12,63,2023-09-23,10,Low chance of precipitation,1023,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and light winds,1,24,75,19,12,60,2023-09-23,10,Low chance of precipitation,1023,21,71,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,21,13,59,2023-09-23,10,Low chance of precipitation,1022,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,61,2023-09-23,10,Low chance of precipitation,1022,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,74,23,15,62,2023-09-23,10,Low chance of precipitation,1021,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,23,14,64,2023-09-23,10,Low chance of precipitation,1021,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,14,67,2023-09-23,0,Precipitation is not expected,1021,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,21,13,70,2023-09-23,0,Precipitation is not expected,1022,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,73,2023-09-23,0,Precipitation is not expected,1022,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,20,12,72,2023-09-23,0,Precipitation is not expected,1023,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,19,12,74,2023-09-23,0,Precipitation is not expected,1023,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,21,71,19,12,75,2023-09-23,0,Precipitation is not expected,1024,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,18,11,78,2023-09-23,0,Precipitation is not expected,1023,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,18,11,80,2023-09-24,0,Precipitation is not expected,1023,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,17,11,82,2023-09-24,0,Precipitation is not expected,1023,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,10,83,2023-09-24,0,Precipitation is not expected,1023,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,16,10,84,2023-09-24,0,Precipitation is not expected,1022,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,16,10,85,2023-09-24,0,Precipitation is not expected,1022,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,17,10,83,2023-09-24,0,Precipitation is not expected,1022,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-11T02:00:36+10:00,2023-09-11T02:00:36.052+10:00,2147714,Sydney
