enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,29,18,90,2025-01-17,0,Precipitation is not expected,1027,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,28,18,89,2025-01-17,0,Precipitation is not expected,1027,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,30,19,90,2025-01-17,0,Precipitation is not expected,1027,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,89,2025-01-17,0,Precipitation is not expected,1027,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,34,21,88,2025-01-17,0,Precipitation is not expected,1027,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,36,22,88,2025-01-17,0,Precipitation is not expected,1027,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,38,24,87,2025-01-17,0,Precipitation is not expected,1027,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,39,24,86,2025-01-17,0,Precipitation is not expected,1027,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,39,24,84,2025-01-17,0,Precipitation is not expected,1027,8,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,37,23,83,2025-01-17,0,Precipitation is not expected,1026,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,36,22,82,2025-01-17,0,Precipitation is not expected,1026,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,38,24,81,2025-01-17,0,Precipitation is not expected,1026,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,39,24,83,2025-01-17,0,Precipitation is not expected,1026,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,37,23,84,2025-01-17,0,Precipitation is not expected,1026,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,85,2025-01-17,0,Precipitation is not expected,1026,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,87,2025-01-17,0,Precipitation is not expected,1025,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,34,21,86,2025-01-17,0,Precipitation is not expected,1025,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,33,21,87,2025-01-17,0,Precipitation is not expected,1025,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,33,21,86,2025-01-17,0,Precipitation is not expected,1025,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,31,19,87,2025-01-17,0,Precipitation is not expected,1025,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,88,2025-01-18,0,Precipitation is not expected,1025,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,36,22,87,2025-01-18,34,Chance of precipitation,1024,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,87,2025-01-18,34,Chance of precipitation,1024,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,40,25,88,2025-01-18,34,Chance of precipitation,1023,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,41,26,90,2025-01-18,34,Chance of precipitation,1023,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,40,25,89,2025-01-18,34,Chance of precipitation,1022,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T00:56:09+00:00,2025-01-05T00:56:09.621Z,2655984,Belfast
