enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,28,83,19,12,82,2025-01-29,0,Precipitation is not expected,1016,23,73,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,19,12,83,2025-01-29,8,Low chance of precipitation,1016,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,19,12,84,2025-01-29,8,Low chance of precipitation,1015,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,20,13,84,2025-01-29,8,Low chance of precipitation,1015,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,22,14,85,2025-01-29,8,Low chance of precipitation,1015,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,24,15,84,2025-01-29,8,Low chance of precipitation,1015,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,23,14,84,2025-01-29,8,Low chance of precipitation,1016,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,21,13,79,2025-01-29,9,Low chance of precipitation,1016,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,20,13,75,2025-01-29,9,Low chance of precipitation,1016,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,20,12,74,2025-01-29,9,Low chance of precipitation,1016,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,19,12,72,2025-01-29,3,Low chance of precipitation,1015,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,20,12,71,2025-01-29,3,Low chance of precipitation,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,22,14,71,2025-01-29,3,Low chance of precipitation,1014,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,23,14,72,2025-01-29,0,Precipitation is not expected,1014,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,24,15,72,2025-01-29,0,Precipitation is not expected,1013,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,24,15,73,2025-01-29,0,Precipitation is not expected,1013,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,24,15,75,2025-01-29,10,Low chance of precipitation,1013,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,23,14,77,2025-01-29,10,Low chance of precipitation,1013,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,22,14,80,2025-01-29,10,Low chance of precipitation,1014,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,20,13,82,2025-01-29,7,Low chance of precipitation,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,19,12,82,2025-01-29,7,Low chance of precipitation,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,19,12,82,2025-01-29,7,Low chance of precipitation,1014,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,18,11,83,2025-01-30,8,Low chance of precipitation,1014,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,18,11,83,2025-01-30,8,Low chance of precipitation,1014,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,19,12,84,2025-01-30,8,Low chance of precipitation,1013,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,21,13,83,2025-01-30,12,Low chance of precipitation,1013,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,22,14,84,2025-01-30,12,Low chance of precipitation,1013,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,22,14,83,2025-01-30,12,Low chance of precipitation,1012,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,2147714,Sydney
