enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,15,9,54,2024-09-01,0,Precipitation is not expected,1021,23,74,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,27,80,15,9,52,2024-09-01,0,Precipitation is not expected,1021,24,75,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,27,81,16,10,50,2024-09-01,0,Precipitation is not expected,1021,25,76,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,28,82,16,10,49,2024-09-01,0,Precipitation is not expected,1020,25,77,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,27,81,16,10,51,2024-09-01,0,Precipitation is not expected,1020,25,76,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,27,80,16,10,52,2024-09-01,0,Precipitation is not expected,1020,24,75,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,78,17,10,57,2024-09-01,0,Precipitation is not expected,1020,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,15,9,61,2024-09-01,0,Precipitation is not expected,1021,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,14,9,65,2024-09-01,0,Precipitation is not expected,1021,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,13,8,68,2024-09-01,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,13,8,72,2024-09-01,0,Precipitation is not expected,1021,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,12,7,73,2024-09-02,0,Precipitation is not expected,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,76,2024-09-02,0,Precipitation is not expected,1021,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,10,6,78,2024-09-02,0,Precipitation is not expected,1020,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,9,6,79,2024-09-02,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,9,6,79,2024-09-02,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,9,6,81,2024-09-02,0,Precipitation is not expected,1020,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,83,2024-09-02,0,Precipitation is not expected,1020,17,62,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,10,6,83,2024-09-02,0,Precipitation is not expected,1020,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,10,6,79,2024-09-02,0,Precipitation is not expected,1020,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,11,7,73,2024-09-02,0,Precipitation is not expected,1020,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,12,7,67,2024-09-02,0,Precipitation is not expected,1020,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,13,8,62,2024-09-02,0,Precipitation is not expected,1020,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,13,8,58,2024-09-02,0,Precipitation is not expected,1020,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,14,9,55,2024-09-02,0,Precipitation is not expected,1020,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,14,9,52,2024-09-02,0,Precipitation is not expected,1019,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,28,82,15,9,50,2024-09-02,0,Precipitation is not expected,1019,25,77,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,28,82,17,10,48,2024-09-02,0,Precipitation is not expected,1019,25,77,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,27,81,18,11,49,2024-09-02,0,Precipitation is not expected,1019,25,77,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,27,80,18,11,50,2024-09-02,0,Precipitation is not expected,1019,24,76,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,78,18,11,55,2024-09-02,0,Precipitation is not expected,1018,23,73,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,17,11,59,2024-09-02,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,17,11,62,2024-09-02,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,16,10,66,2024-09-02,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,16,10,69,2024-09-02,0,Precipitation is not expected,1019,20,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,14,9,72,2024-09-03,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,17,10,74,2024-09-03,0,Precipitation is not expected,1019,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,14,9,78,2024-09-03,0,Precipitation is not expected,1019,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,14,9,79,2024-09-03,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,81,2024-09-03,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,83,2024-09-03,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,10,85,2024-09-03,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,18,65,17,11,84,2024-09-03,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,19,12,79,2024-09-03,0,Precipitation is not expected,1019,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,19,12,72,2024-09-03,0,Precipitation is not expected,1019,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,21,13,65,2024-09-03,0,Precipitation is not expected,1019,21,69,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,21,13,60,2024-09-03,0,Precipitation is not expected,1019,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,21,13,56,2024-09-03,0,Precipitation is not expected,1019,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,27,80,23,15,53,2024-09-03,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,27,81,22,14,51,2024-09-03,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,27,81,21,13,50,2024-09-03,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,28,82,21,13,49,2024-09-03,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,27,81,21,13,51,2024-09-03,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,21,13,52,2024-09-03,0,Precipitation is not expected,1018,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,22,14,57,2024-09-03,0,Precipitation is not expected,1018,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,74,21,13,61,2024-09-03,0,Precipitation is not expected,1018,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,20,12,64,2024-09-03,27,Low chance of precipitation,1018,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,19,12,67,2024-09-03,27,Low chance of precipitation,1018,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,18,11,70,2024-09-03,27,Low chance of precipitation,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,15,9,71,2024-09-04,27,Low chance of precipitation,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,14,9,72,2024-09-04,27,Low chance of precipitation,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,14,9,75,2024-09-04,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,77,2024-09-04,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,79,2024-09-04,0,Precipitation is not expected,1018,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,13,8,81,2024-09-04,0,Precipitation is not expected,1018,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,14,9,83,2024-09-04,0,Precipitation is not expected,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,15,9,83,2024-09-04,0,Precipitation is not expected,1017,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,16,10,80,2024-09-04,39,Chance of precipitation,1018,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light rain showers and light winds,10,21,70,17,10,74,2024-09-04,39,Chance of precipitation,1018,19,66,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,16,10,67,2024-09-04,39,Chance of precipitation,1018,20,69,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,16,10,62,2024-09-04,0,Precipitation is not expected,1017,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,16,10,57,2024-09-04,0,Precipitation is not expected,1017,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,18,11,54,2024-09-04,0,Precipitation is not expected,1017,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,20,13,51,2024-09-04,0,Precipitation is not expected,1017,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and light winds,7,28,82,21,13,50,2024-09-04,0,Precipitation is not expected,1017,25,77,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Light cloud and light winds,7,28,82,21,13,49,2024-09-04,0,Precipitation is not expected,1017,25,77,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,21,13,50,2024-09-04,0,Precipitation is not expected,1017,25,76,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,22,14,51,2024-09-04,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,77,21,13,57,2024-09-04,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,21,13,61,2024-09-04,0,Precipitation is not expected,1017,21,71,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,20,13,64,2024-09-04,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,20,12,67,2024-09-04,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,19,12,71,2024-09-04,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,17,11,74,2024-09-05,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,18,11,77,2024-09-05,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,79,2024-09-05,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,11,80,2024-09-05,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,11,82,2024-09-05,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,83,2024-09-05,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,85,2024-09-05,0,Precipitation is not expected,1018,15,60,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,17,63,17,11,85,2024-09-05,0,Precipitation is not expected,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,19,65,17,10,80,2024-09-05,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,20,68,16,10,75,2024-09-05,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,22,71,15,9,68,2024-09-05,0,Precipitation is not expected,1018,20,67,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,23,74,13,8,63,2024-09-05,0,Precipitation is not expected,1018,21,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,24,75,12,7,58,2024-09-05,0,Precipitation is not expected,1018,22,71,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,76,12,7,56,2024-09-05,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,78,12,7,53,2024-09-05,8,Low chance of precipitation,1018,23,73,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny and light winds,1,25,77,12,7,51,2024-09-05,8,Low chance of precipitation,1018,23,74,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,13,8,50,2024-09-05,6,Low chance of precipitation,1017,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T09:01:29+01:00,2024-08-24T09:01:29.005+01:00,2643743,Greater London
