enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,70,26,16,49,2024-03-11,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,23,73,27,17,44,2024-03-11,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,27,17,36,2024-03-11,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,30,2024-03-11,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,26,2024-03-11,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,18,22,2024-03-11,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,23,2024-03-11,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,24,2024-03-11,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,20,26,2024-03-11,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,28,2024-03-11,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,18,31,2024-03-11,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,34,2024-03-11,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,38,2024-03-11,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,41,2024-03-11,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,43,2024-03-11,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,44,2024-03-11,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,46,2024-03-11,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,45,2024-03-12,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,45,2024-03-12,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,43,2024-03-12,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,43,2024-03-12,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,42,2024-03-12,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,6,43,2024-03-12,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,40,2024-03-12,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,8,38,2024-03-12,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,35,2024-03-12,0,Precipitation is not expected,1015,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,29,2024-03-12,0,Precipitation is not expected,1015,27,81,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,16,10,27,2024-03-12,0,Precipitation is not expected,1015,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,25,2024-03-12,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,23,2024-03-12,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,25,2024-03-12,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,27,2024-03-12,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,21,13,29,2024-03-12,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,19,12,31,2024-03-12,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,34,2024-03-12,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,14,9,36,2024-03-12,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,11,7,41,2024-03-12,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,44,2024-03-12,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,46,2024-03-12,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,47,2024-03-12,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,49,2024-03-12,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,49,2024-03-13,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,51,2024-03-13,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,52,2024-03-13,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,52,2024-03-13,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,52,2024-03-13,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,5,3,53,2024-03-13,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,5,3,51,2024-03-13,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,26,79,5,3,50,2024-03-13,0,Precipitation is not expected,1014,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,28,82,6,4,47,2024-03-13,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,41,2024-03-13,0,Precipitation is not expected,1015,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,36,2024-03-13,0,Precipitation is not expected,1015,29,84,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,32,2024-03-13,0,Precipitation is not expected,1014,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,29,2024-03-13,0,Precipitation is not expected,1014,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,29,2024-03-13,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,30,2024-03-13,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,32,2024-03-13,0,Precipitation is not expected,1012,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,34,2024-03-13,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,37,2024-03-13,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,40,2024-03-13,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,12,7,45,2024-03-13,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,48,2024-03-13,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,49,2024-03-13,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,8,5,51,2024-03-13,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,52,2024-03-13,0,Precipitation is not expected,1013,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,53,2024-03-14,0,Precipitation is not expected,1013,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,55,2024-03-14,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,55,2024-03-14,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,54,2024-03-14,0,Precipitation is not expected,1012,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,54,2024-03-14,0,Precipitation is not expected,1012,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,57,2024-03-14,0,Precipitation is not expected,1013,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,55,2024-03-14,0,Precipitation is not expected,1013,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,27,82,9,5,53,2024-03-14,0,Precipitation is not expected,1014,25,76,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,5,50,2024-03-14,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,43,2024-03-14,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,14,8,40,2024-03-14,0,Precipitation is not expected,1014,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,14,9,35,2024-03-14,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,31,2024-03-14,0,Precipitation is not expected,1013,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,30,2024-03-14,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,23,14,31,2024-03-14,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,22,14,32,2024-03-14,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,22,14,34,2024-03-14,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,37,2024-03-14,0,Precipitation is not expected,1011,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,41,2024-03-14,0,Precipitation is not expected,1012,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,14,9,44,2024-03-14,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,46,2024-03-14,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,48,2024-03-14,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,48,2024-03-14,0,Precipitation is not expected,1013,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,50,2024-03-14,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,50,2024-03-15,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,51,2024-03-15,0,Precipitation is not expected,1012,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,51,2024-03-15,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,50,2024-03-15,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,51,2024-03-15,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,53,2024-03-15,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,52,2024-03-15,0,Precipitation is not expected,1012,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,28,82,7,4,51,2024-03-15,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,29,85,8,5,49,2024-03-15,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,42,2024-03-15,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-03T03:04:01+03:00,2024-03-03T03:04:01.893+03:00,105343,Jeddah
