enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,31,87,13,8,52,2024-09-05,7,Low chance of precipitation,1016,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,13,8,53,2024-09-05,0,Precipitation is not expected,1016,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,30,85,13,8,54,2024-09-05,0,Precipitation is not expected,1016,26,78,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,10,57,2024-09-05,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,27,80,19,12,62,2024-09-05,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,26,79,22,14,63,2024-09-05,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,77,22,14,65,2024-09-05,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,25,76,20,12,66,2024-09-06,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,69,2024-09-06,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,10,70,2024-09-06,0,Precipitation is not expected,1018,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,15,9,72,2024-09-06,0,Precipitation is not expected,1019,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,14,9,73,2024-09-06,0,Precipitation is not expected,1018,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,13,8,76,2024-09-06,0,Precipitation is not expected,1019,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-24T02:01:25+02:00,2024-08-24T02:01:25.207+02:00,2988507,Paris
