enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,14,57,24,15,64,2024-03-07,51,Chance of precipitation,1022,14,58,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,24,15,62,2024-03-07,51,Chance of precipitation,1021,15,58,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,23,14,58,2024-03-07,60,Chance of precipitation,1021,15,60,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,22,14,57,2024-03-07,60,Chance of precipitation,1020,16,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,23,14,58,2024-03-07,60,Chance of precipitation,1020,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,58,24,15,59,2024-03-07,34,Chance of precipitation,1020,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,24,15,61,2024-03-07,34,Chance of precipitation,1021,14,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,23,14,65,2024-03-07,34,Chance of precipitation,1021,14,57,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,54,22,14,67,2024-03-07,33,Chance of precipitation,1021,13,55,20:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,53,21,13,66,2024-03-07,33,Chance of precipitation,1022,13,55,21:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,51,21,13,68,2024-03-07,34,Chance of precipitation,1022,12,53,22:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,21,13,70,2024-03-07,31,Chance of precipitation,1022,11,52,23:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Drizzle and light winds,38,10,50,21,13,70,2024-03-08,31,Chance of precipitation,1022,11,52,00:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,49,20,13,72,2024-03-08,31,Chance of precipitation,1021,10,51,01:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,20,12,74,2024-03-08,32,Chance of precipitation,1022,10,50,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,19,12,75,2024-03-08,33,Chance of precipitation,1022,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,20,12,76,2024-03-08,33,Chance of precipitation,1022,10,49,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,20,12,77,2024-03-08,32,Chance of precipitation,1022,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,21,13,78,2024-03-08,33,Chance of precipitation,1022,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,20,13,77,2024-03-08,33,Chance of precipitation,1023,9,49,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,48,20,12,76,2024-03-08,33,Chance of precipitation,1023,10,50,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,49,19,12,73,2024-03-08,33,Chance of precipitation,1023,11,51,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,19,12,68,2024-03-08,33,Chance of precipitation,1023,12,53,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,53,19,12,64,2024-03-08,33,Chance of precipitation,1023,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,55,19,12,60,2024-03-08,33,Chance of precipitation,1022,13,56,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,20,12,57,2024-03-08,33,Chance of precipitation,1022,14,58,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,21,13,53,2024-03-08,33,Chance of precipitation,1021,15,59,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,15,60,22,14,51,2024-03-08,33,Chance of precipitation,1021,16,60,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,15,59,21,13,51,2024-03-08,33,Chance of precipitation,1021,16,60,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,14,58,20,12,54,2024-03-08,33,Chance of precipitation,1021,15,59,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,19,12,57,2024-03-08,33,Chance of precipitation,1021,14,57,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,19,12,62,2024-03-08,33,Chance of precipitation,1021,13,55,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,18,11,65,2024-03-08,0,Precipitation is not expected,1021,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,19,12,65,2024-03-08,0,Precipitation is not expected,1021,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,11,51,19,12,68,2024-03-08,0,Precipitation is not expected,1021,11,52,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,16,10,71,2024-03-08,0,Precipitation is not expected,1021,11,51,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,20,12,72,2024-03-09,0,Precipitation is not expected,1021,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,19,12,73,2024-03-09,0,Precipitation is not expected,1021,10,50,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,22,14,75,2024-03-09,16,Low chance of precipitation,1021,9,49,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,23,14,75,2024-03-09,16,Low chance of precipitation,1021,9,49,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,22,14,76,2024-03-09,16,Low chance of precipitation,1020,9,48,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,24,15,76,2024-03-09,47,Chance of precipitation,1020,9,48,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,25,16,78,2024-03-09,47,Chance of precipitation,1020,9,47,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,25,15,78,2024-03-09,47,Chance of precipitation,1019,9,47,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,29,18,77,2024-03-09,33,Chance of precipitation,1019,9,48,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,33,20,73,2024-03-09,33,Chance of precipitation,1018,10,50,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,34,21,68,2024-03-09,33,Chance of precipitation,1018,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,33,20,64,2024-03-09,33,Chance of precipitation,1017,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,35,22,61,2024-03-09,33,Chance of precipitation,1016,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,34,21,58,2024-03-09,33,Chance of precipitation,1016,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,35,22,55,2024-03-09,36,Chance of precipitation,1015,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,58,37,23,54,2024-03-09,36,Chance of precipitation,1015,15,59,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,35,22,56,2024-03-09,36,Chance of precipitation,1014,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,14,57,32,20,58,2024-03-09,28,Low chance of precipitation,1014,14,58,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,30,19,62,2024-03-09,28,Low chance of precipitation,1013,13,56,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,54,30,19,66,2024-03-09,28,Low chance of precipitation,1013,13,55,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,29,18,69,2024-03-09,30,Low chance of precipitation,1012,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,30,18,70,2024-03-09,30,Low chance of precipitation,1012,12,54,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,28,18,72,2024-03-09,30,Low chance of precipitation,1011,12,53,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,24,15,75,2024-03-09,35,Chance of precipitation,1011,11,52,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,28,17,76,2024-03-10,42,Chance of precipitation,1010,11,52,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,25,15,77,2024-03-10,50,Chance of precipitation,1010,11,52,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,26,16,81,2024-03-10,50,Chance of precipitation,1009,10,51,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,24,15,81,2024-03-10,50,Chance of precipitation,1009,11,51,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,22,14,82,2024-03-10,50,Chance of precipitation,1008,10,51,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,22,14,82,2024-03-10,50,Chance of precipitation,1008,10,51,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,22,13,84,2024-03-10,50,Chance of precipitation,1008,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,10,49,21,13,83,2024-03-10,50,Chance of precipitation,1007,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,24,15,84,2024-03-10,52,Chance of precipitation,1007,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,27,17,80,2024-03-10,52,Chance of precipitation,1007,12,53,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,26,16,75,2024-03-10,52,Chance of precipitation,1007,13,55,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,56,26,16,71,2024-03-10,26,Low chance of precipitation,1006,13,56,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,28,17,67,2024-03-10,24,Low chance of precipitation,1006,14,58,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,59,27,17,64,2024-03-10,22,Low chance of precipitation,1006,15,59,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,16,61,27,17,59,2024-03-10,13,Low chance of precipitation,1006,16,61,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,17,62,28,18,57,2024-03-10,13,Low chance of precipitation,1006,16,61,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,16,61,21,13,56,2024-03-10,14,Low chance of precipitation,1006,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,14,8,59,2024-03-10,10,Low chance of precipitation,1006,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,7,5,61,2024-03-10,10,Low chance of precipitation,1006,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,11,7,66,2024-03-10,10,Low chance of precipitation,1006,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,16,10,68,2024-03-10,23,Low chance of precipitation,1006,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,21,13,67,2024-03-10,34,Chance of precipitation,1007,13,55,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,19,12,70,2024-03-10,43,Chance of precipitation,1007,12,53,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Drizzle and light winds,38,11,51,16,10,71,2024-03-11,45,Chance of precipitation,1008,11,53,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,13,8,72,2024-03-11,39,Chance of precipitation,1008,11,52,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,15,9,73,2024-03-11,39,Chance of precipitation,1008,11,51,02:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,17,11,74,2024-03-11,48,Chance of precipitation,1009,10,50,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,74,2024-03-11,48,Chance of precipitation,1009,10,50,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,22,14,74,2024-03-11,48,Chance of precipitation,1009,10,50,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,26,16,74,2024-03-11,14,Low chance of precipitation,1010,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,27,17,75,2024-03-11,21,Low chance of precipitation,1010,9,49,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,46,27,17,74,2024-03-11,32,Chance of precipitation,1011,9,49,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,30,19,72,2024-03-11,37,Chance of precipitation,1011,10,49,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,31,19,68,2024-03-11,32,Chance of precipitation,1011,10,51,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,32,20,63,2024-03-11,28,Low chance of precipitation,1011,11,53,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,51,34,21,58,2024-03-11,29,Low chance of precipitation,1011,12,54,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,36,23,55,2024-03-11,32,Chance of precipitation,1011,13,55,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-28T11:01:54-05:00,2024-02-28T11:01:54.899-05:00,4140963,Washington DC
