enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,16,61,26,16,83,2022-09-05,16,Low chance of precipitation,1009,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,26,16,85,2022-09-05,16,Low chance of precipitation,1009,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,87,2022-09-05,15,Low chance of precipitation,1008,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,88,2022-09-06,15,Low chance of precipitation,1008,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,88,2022-09-06,17,Low chance of precipitation,1007,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,27,17,89,2022-09-06,17,Low chance of precipitation,1007,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,89,2022-09-06,17,Low chance of precipitation,1006,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,90,2022-09-06,18,Low chance of precipitation,1006,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,90,2022-09-06,19,Low chance of precipitation,1005,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,90,2022-09-06,20,Low chance of precipitation,1004,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,90,2022-09-06,20,Low chance of precipitation,1004,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,18,90,2022-09-06,20,Low chance of precipitation,1004,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,89,2022-09-06,19,Low chance of precipitation,1004,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,87,2022-09-06,18,Low chance of precipitation,1004,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,31,19,85,2022-09-06,17,Low chance of precipitation,1003,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,82,2022-09-06,16,Low chance of precipitation,1003,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,80,2022-09-06,16,Low chance of precipitation,1003,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,78,2022-09-06,17,Low chance of precipitation,1003,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,76,2022-09-06,16,Low chance of precipitation,1003,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,75,2022-09-06,15,Low chance of precipitation,1002,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,74,2022-09-06,15,Low chance of precipitation,1002,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,75,2022-09-06,15,Low chance of precipitation,1002,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,77,2022-09-06,15,Low chance of precipitation,1002,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,24,15,79,2022-09-06,15,Low chance of precipitation,1001,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,14,82,2022-09-06,15,Low chance of precipitation,1001,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,84,2022-09-06,15,Low chance of precipitation,1001,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,86,2022-09-06,14,Low chance of precipitation,1001,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,87,2022-09-07,15,Low chance of precipitation,1001,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,15,88,2022-09-07,16,Low chance of precipitation,1002,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,88,2022-09-07,15,Low chance of precipitation,1001,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,24,15,88,2022-09-07,14,Low chance of precipitation,1001,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,25,15,89,2022-09-07,14,Low chance of precipitation,1001,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,25,16,89,2022-09-07,15,Low chance of precipitation,1001,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-24T17:02:58+01:00,2022-08-24T17:02:58.009+01:00,2655984,Belfast
