enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,19,12,79,2024-05-28,16,Low chance of precipitation,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,20,12,80,2024-05-28,6,Low chance of precipitation,1017,19,66,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,20,12,79,2024-05-28,6,Low chance of precipitation,1018,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,20,12,75,2024-05-28,6,Low chance of precipitation,1018,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,18,11,71,2024-05-28,6,Low chance of precipitation,1018,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,16,10,66,2024-05-28,6,Low chance of precipitation,1018,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,16,10,60,2024-05-28,10,Low chance of precipitation,1018,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,16,10,54,2024-05-28,7,Low chance of precipitation,1018,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,16,10,52,2024-05-28,11,Low chance of precipitation,1018,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,85,15,9,50,2024-05-28,7,Low chance of precipitation,1018,26,78,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,85,13,8,49,2024-05-28,19,Low chance of precipitation,1017,26,79,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,12,7,50,2024-05-28,19,Low chance of precipitation,1017,26,79,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,9,6,49,2024-05-28,19,Low chance of precipitation,1017,26,79,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,86,7,4,50,2024-05-28,20,Low chance of precipitation,1017,26,79,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,83,6,4,54,2024-05-28,20,Low chance of precipitation,1017,25,77,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,5,3,58,2024-05-28,20,Low chance of precipitation,1017,24,76,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,6,4,65,2024-05-28,16,Low chance of precipitation,1017,23,73,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,6,4,68,2024-05-28,16,Low chance of precipitation,1018,22,72,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,76,6,4,70,2024-05-28,16,Low chance of precipitation,1018,21,71,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,74,6,4,73,2024-05-29,16,Low chance of precipitation,1018,21,69,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,7,4,74,2024-05-29,23,Low chance of precipitation,1018,20,68,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,6,4,75,2024-05-29,23,Low chance of precipitation,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,77,2024-05-29,0,Precipitation is not expected,1018,20,67,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,4,78,2024-05-29,0,Precipitation is not expected,1019,19,67,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,9,6,79,2024-05-29,0,Precipitation is not expected,1019,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-05-16T04:00:07-04:00,2024-05-16T04:00:07.106-04:00,4140963,Washington DC
