enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,110,16,10,33,2023-08-09,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,27,2023-08-09,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,25,2023-08-09,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,22,2023-08-09,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,23,15,22,2023-08-09,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,23,2023-08-09,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,22,2023-08-09,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,20,12,23,2023-08-09,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,26,2023-08-09,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,27,2023-08-09,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,10,6,29,2023-08-09,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,33,2023-08-09,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,33,2023-08-09,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,32,2023-08-09,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,32,2023-08-10,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,33,2023-08-10,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,36,2023-08-10,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,37,2023-08-10,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,42,2023-08-10,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,47,2023-08-10,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,52,2023-08-10,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,10,50,2023-08-10,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,45,2023-08-10,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,40,2023-08-10,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2023-08-10,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,27,2023-08-10,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,25,2023-08-10,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,23,2023-08-10,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,22,2023-08-10,0,Precipitation is not expected,1004,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,23,2023-08-10,0,Precipitation is not expected,1003,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,22,2023-08-10,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,23,2023-08-10,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,25,2023-08-10,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,19,12,26,2023-08-10,0,Precipitation is not expected,1003,38,101,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,14,9,29,2023-08-10,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,32,2023-08-10,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,32,2023-08-10,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,32,2023-08-10,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,33,2023-08-11,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,35,2023-08-11,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,39,2023-08-11,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,41,2023-08-11,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,46,2023-08-11,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,50,2023-08-11,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,54,2023-08-11,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,53,2023-08-11,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,47,2023-08-11,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,39,2023-08-11,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,32,2023-08-11,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,28,2023-08-11,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,25,2023-08-11,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,23,2023-08-11,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,23,2023-08-11,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,24,2023-08-11,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,24,2023-08-11,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,25,16,24,2023-08-11,0,Precipitation is not expected,1003,40,104,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,23,14,26,2023-08-11,0,Precipitation is not expected,1003,39,102,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,42,108,24,15,27,2023-08-11,0,Precipitation is not expected,1003,38,100,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,30,2023-08-11,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,33,2023-08-11,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,33,2023-08-11,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,10,32,2023-08-11,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,33,2023-08-12,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,35,2023-08-12,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,40,2023-08-12,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,43,2023-08-12,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,48,2023-08-12,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,55,2023-08-12,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,8,61,2023-08-12,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,59,2023-08-12,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,53,2023-08-12,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,45,2023-08-12,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,37,2023-08-12,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,33,2023-08-12,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,30,2023-08-12,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,27,2023-08-12,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,27,2023-08-12,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,28,2023-08-12,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,27,2023-08-12,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,28,2023-08-12,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,31,2023-08-12,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,31,2023-08-12,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,34,2023-08-12,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,36,2023-08-12,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,37,2023-08-12,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,36,2023-08-12,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,37,2023-08-13,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,40,2023-08-13,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,45,2023-08-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,50,2023-08-13,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,55,2023-08-13,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,62,2023-08-13,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,67,2023-08-13,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,64,2023-08-13,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,56,2023-08-13,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,47,2023-08-13,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,38,2023-08-13,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,33,2023-08-13,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-01T03:12:36+03:00,2023-08-01T03:12:36.504+03:00,105343,Jeddah
