enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,47,17,10,83,2023-05-11,0,Precipitation is not expected,1012,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,14,9,85,2023-05-11,0,Precipitation is not expected,1012,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,12,7,86,2023-05-11,0,Precipitation is not expected,1011,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,9,6,86,2023-05-11,0,Precipitation is not expected,1011,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,86,2023-05-11,0,Precipitation is not expected,1011,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,85,2023-05-11,0,Precipitation is not expected,1011,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,8,46,16,10,85,2023-05-11,0,Precipitation is not expected,1011,9,47,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,8,47,16,10,83,2023-05-11,0,Precipitation is not expected,1011,9,48,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,9,48,17,10,79,2023-05-11,0,Precipitation is not expected,1011,10,50,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,10,50,17,11,73,2023-05-11,0,Precipitation is not expected,1011,11,51,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,11,51,18,11,70,2023-05-11,0,Precipitation is not expected,1012,11,52,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,11,52,18,11,67,2023-05-11,0,Precipitation is not expected,1012,12,53,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and light winds,1,11,52,19,12,64,2023-05-11,0,Precipitation is not expected,1012,12,54,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,20,13,60,2023-05-11,0,Precipitation is not expected,1012,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,57,2023-05-11,0,Precipitation is not expected,1012,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,23,14,56,2023-05-11,0,Precipitation is not expected,1012,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,56,2023-05-11,0,Precipitation is not expected,1012,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,22,14,58,2023-05-11,0,Precipitation is not expected,1012,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,22,14,59,2023-05-11,0,Precipitation is not expected,1012,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,21,13,65,2023-05-11,0,Precipitation is not expected,1012,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,49,20,12,69,2023-05-11,0,Precipitation is not expected,1013,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,19,12,75,2023-05-11,0,Precipitation is not expected,1013,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,18,11,78,2023-05-11,0,Precipitation is not expected,1013,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,16,10,81,2023-05-11,0,Precipitation is not expected,1014,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,84,2023-05-12,0,Precipitation is not expected,1014,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,15,9,86,2023-05-12,0,Precipitation is not expected,1014,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,87,2023-05-12,0,Precipitation is not expected,1014,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,86,2023-05-12,0,Precipitation is not expected,1014,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,87,2023-05-12,0,Precipitation is not expected,1014,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,17,11,86,2023-05-12,0,Precipitation is not expected,1014,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-28T17:00:58+01:00,2023-04-28T17:00:58.112+01:00,2643743,Greater London
