enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,25,15,54,2022-11-05,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,35,95,25,16,47,2022-11-05,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,41,2022-11-05,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,37,2022-11-05,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,36,2022-11-05,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,23,37,2022-11-05,0,Precipitation is not expected,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,38,24,38,2022-11-05,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,38,24,41,2022-11-05,0,Precipitation is not expected,1011,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,44,2022-11-05,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,47,2022-11-05,0,Precipitation is not expected,1012,31,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,50,2022-11-05,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,30,19,52,2022-11-05,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,54,2022-11-05,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,56,2022-11-05,0,Precipitation is not expected,1014,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,56,2022-11-05,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,57,2022-11-05,0,Precipitation is not expected,1014,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,59,2022-11-06,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,59,2022-11-06,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,60,2022-11-06,0,Precipitation is not expected,1013,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,60,2022-11-06,0,Precipitation is not expected,1013,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,61,2022-11-06,0,Precipitation is not expected,1013,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,62,2022-11-06,0,Precipitation is not expected,1014,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,62,2022-11-06,0,Precipitation is not expected,1014,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,60,2022-11-06,0,Precipitation is not expected,1015,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,55,2022-11-06,0,Precipitation is not expected,1015,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,49,2022-11-06,0,Precipitation is not expected,1015,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,43,2022-11-06,0,Precipitation is not expected,1015,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,38,101,26,16,39,2022-11-06,0,Precipitation is not expected,1014,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,37,2022-11-06,0,Precipitation is not expected,1014,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,38,2022-11-06,0,Precipitation is not expected,1013,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,35,22,39,2022-11-06,0,Precipitation is not expected,1013,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,35,22,42,2022-11-06,1,Low chance of precipitation,1012,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,20,45,2022-11-06,0,Precipitation is not expected,1013,32,90,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,48,2022-11-06,0,Precipitation is not expected,1013,32,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,18,51,2022-11-06,0,Precipitation is not expected,1013,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,54,2022-11-06,0,Precipitation is not expected,1014,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,56,2022-11-06,0,Precipitation is not expected,1014,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,14,57,2022-11-06,0,Precipitation is not expected,1015,29,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,58,2022-11-06,0,Precipitation is not expected,1015,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,59,2022-11-06,0,Precipitation is not expected,1014,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,60,2022-11-07,0,Precipitation is not expected,1014,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,61,2022-11-07,0,Precipitation is not expected,1014,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,61,2022-11-07,0,Precipitation is not expected,1013,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,61,2022-11-07,0,Precipitation is not expected,1013,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,62,2022-11-07,0,Precipitation is not expected,1013,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,62,2022-11-07,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,63,2022-11-07,0,Precipitation is not expected,1014,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,61,2022-11-07,0,Precipitation is not expected,1014,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,56,2022-11-07,0,Precipitation is not expected,1014,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,50,2022-11-07,0,Precipitation is not expected,1014,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,44,2022-11-07,0,Precipitation is not expected,1014,31,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,40,2022-11-07,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,29,18,38,2022-11-07,0,Precipitation is not expected,1013,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,39,2022-11-07,0,Precipitation is not expected,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,40,2022-11-07,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,43,2022-11-07,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,46,2022-11-07,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,49,2022-11-07,0,Precipitation is not expected,1012,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,52,2022-11-07,0,Precipitation is not expected,1012,31,87,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,55,2022-11-07,0,Precipitation is not expected,1013,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,57,2022-11-07,0,Precipitation is not expected,1013,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,58,2022-11-07,0,Precipitation is not expected,1014,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,59,2022-11-07,0,Precipitation is not expected,1014,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,60,2022-11-07,0,Precipitation is not expected,1013,29,84,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,61,2022-11-08,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,62,2022-11-08,0,Precipitation is not expected,1013,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,62,2022-11-08,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,63,2022-11-08,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,63,2022-11-08,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,64,2022-11-08,0,Precipitation is not expected,1013,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,64,2022-11-08,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,62,2022-11-08,0,Precipitation is not expected,1013,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,57,2022-11-08,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,36,96,21,13,51,2022-11-08,0,Precipitation is not expected,1013,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,44,2022-11-08,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,38,100,26,16,40,2022-11-08,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,39,2022-11-08,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,39,2022-11-08,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,40,2022-11-08,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,43,2022-11-08,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,20,46,2022-11-08,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,49,2022-11-08,0,Precipitation is not expected,1011,31,89,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,52,2022-11-08,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,55,2022-11-08,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,57,2022-11-08,0,Precipitation is not expected,1012,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,14,58,2022-11-08,0,Precipitation is not expected,1013,29,85,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,59,2022-11-08,0,Precipitation is not expected,1012,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,60,2022-11-08,0,Precipitation is not expected,1012,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,61,2022-11-09,0,Precipitation is not expected,1012,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,62,2022-11-09,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,63,2022-11-09,0,Precipitation is not expected,1011,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,63,2022-11-09,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,63,2022-11-09,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,64,2022-11-09,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,64,2022-11-09,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,62,2022-11-09,0,Precipitation is not expected,1012,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,57,2022-11-09,0,Precipitation is not expected,1012,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,50,2022-11-09,0,Precipitation is not expected,1012,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,43,2022-11-09,0,Precipitation is not expected,1012,31,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-28T04:03:56+03:00,2022-10-28T04:03:56.704+03:00,105343,Jeddah
