enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,14,9,40,2023-04-28,6,Low chance of precipitation,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,42,2023-04-28,6,Low chance of precipitation,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,11,7,41,2023-04-28,6,Low chance of precipitation,1008,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,44,2023-04-28,3,Low chance of precipitation,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,46,2023-04-28,3,Low chance of precipitation,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,32,89,10,6,47,2023-04-28,3,Low chance of precipitation,1009,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,8,46,2023-04-28,7,Low chance of precipitation,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,10,6,44,2023-04-28,7,Low chance of precipitation,1010,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,12,7,38,2023-04-28,7,Low chance of precipitation,1010,31,88,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,13,8,35,2023-04-28,10,Low chance of precipitation,1010,33,91,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,14,9,32,2023-04-28,10,Low chance of precipitation,1010,35,94,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,17,11,32,2023-04-28,10,Low chance of precipitation,1009,35,96,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,40,104,20,12,33,2023-04-28,14,Low chance of precipitation,1009,35,95,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,40,104,23,14,35,2023-04-28,14,Low chance of precipitation,1008,35,95,14:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,40,105,23,14,35,2023-04-28,14,Low chance of precipitation,1008,35,95,15:00,1,Good,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,22,14,38,2023-04-28,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,21,13,41,2023-04-28,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,19,12,42,2023-04-28,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,44,2023-04-28,6,Low chance of precipitation,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,44,2023-04-28,6,Low chance of precipitation,1009,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,97,17,10,42,2023-04-28,6,Low chance of precipitation,1009,31,88,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,95,16,10,41,2023-04-28,11,Low chance of precipitation,1009,31,87,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,94,14,8,40,2023-04-28,9,Low chance of precipitation,1009,31,87,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,39,2023-04-29,9,Low chance of precipitation,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,40,2023-04-29,7,Low chance of precipitation,1009,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,43,2023-04-29,5,Low chance of precipitation,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,9,6,41,2023-04-29,5,Low chance of precipitation,1008,29,84,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,10,6,43,2023-04-29,11,Low chance of precipitation,1008,29,84,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,11,7,46,2023-04-29,11,Low chance of precipitation,1008,28,82,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-15T19:00:43+03:00,2023-04-15T19:00:43.583+03:00,105343,Jeddah
