enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,47,26,16,88,2024-01-31,0,Precipitation is not expected,1027,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,25,16,90,2024-01-31,15,Low chance of precipitation,1027,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,24,15,91,2024-01-31,0,Precipitation is not expected,1027,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,24,15,91,2024-01-31,11,Low chance of precipitation,1027,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,24,15,91,2024-01-31,0,Precipitation is not expected,1027,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,22,14,91,2024-02-01,0,Precipitation is not expected,1027,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,46,21,13,91,2024-02-01,0,Precipitation is not expected,1027,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,21,13,92,2024-02-01,0,Precipitation is not expected,1027,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,20,12,91,2024-02-01,0,Precipitation is not expected,1027,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,19,12,91,2024-02-01,24,Low chance of precipitation,1027,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,19,12,90,2024-02-01,22,Low chance of precipitation,1027,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,46,19,12,90,2024-02-01,21,Low chance of precipitation,1027,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,19,12,93,2024-02-01,15,Low chance of precipitation,1027,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,94,2024-02-01,15,Low chance of precipitation,1027,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny and light winds,1,7,45,23,14,94,2024-02-01,15,Low chance of precipitation,1027,9,47,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,27,17,92,2024-02-01,17,Low chance of precipitation,1027,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,31,19,90,2024-02-01,17,Low chance of precipitation,1027,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,32,20,87,2024-02-01,16,Low chance of precipitation,1027,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,32,20,82,2024-02-01,13,Low chance of precipitation,1027,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,32,20,81,2024-02-01,13,Low chance of precipitation,1026,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,28,17,81,2024-02-01,13,Low chance of precipitation,1026,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,22,14,84,2024-02-01,13,Low chance of precipitation,1026,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,17,11,88,2024-02-01,13,Low chance of precipitation,1026,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,19,12,89,2024-02-01,14,Low chance of precipitation,1026,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,19,12,90,2024-02-01,15,Low chance of precipitation,1026,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,19,12,92,2024-02-01,15,Low chance of precipitation,1026,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,20,12,94,2024-02-01,16,Low chance of precipitation,1026,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,20,13,94,2024-02-01,16,Low chance of precipitation,1026,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,20,13,94,2024-02-01,17,Low chance of precipitation,1026,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,21,13,94,2024-02-02,17,Low chance of precipitation,1025,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,21,13,93,2024-02-02,0,Precipitation is not expected,1025,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,21,13,94,2024-02-02,0,Precipitation is not expected,1025,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,20,13,95,2024-02-02,0,Precipitation is not expected,1025,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,20,13,94,2024-02-02,0,Precipitation is not expected,1024,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,21,13,94,2024-02-02,0,Precipitation is not expected,1024,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,21,13,94,2024-02-02,0,Precipitation is not expected,1024,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,21,13,93,2024-02-02,0,Precipitation is not expected,1024,9,48,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,21,13,94,2024-02-02,0,Precipitation is not expected,1024,9,48,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,23,14,95,2024-02-02,0,Precipitation is not expected,1024,9,48,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,24,15,93,2024-02-02,33,Chance of precipitation,1024,10,49,10:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,26,16,91,2024-02-02,33,Chance of precipitation,1024,10,51,11:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,26,16,88,2024-02-02,33,Chance of precipitation,1024,11,52,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,25,16,85,2024-02-02,35,Chance of precipitation,1024,11,52,13:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,24,15,83,2024-02-02,35,Chance of precipitation,1023,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,23,15,83,2024-02-02,35,Chance of precipitation,1023,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,49,22,14,85,2024-02-02,0,Precipitation is not expected,1023,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,22,14,87,2024-02-02,0,Precipitation is not expected,1023,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,22,14,89,2024-02-02,0,Precipitation is not expected,1023,10,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,22,14,90,2024-02-02,19,Low chance of precipitation,1023,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,22,14,92,2024-02-02,19,Low chance of precipitation,1023,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,22,14,93,2024-02-02,19,Low chance of precipitation,1024,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,22,14,93,2024-02-02,19,Low chance of precipitation,1024,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,22,14,93,2024-02-02,19,Low chance of precipitation,1024,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,22,14,92,2024-02-03,19,Low chance of precipitation,1024,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,22,14,91,2024-02-03,29,Low chance of precipitation,1024,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,22,14,92,2024-02-03,29,Low chance of precipitation,1023,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,21,13,93,2024-02-03,29,Low chance of precipitation,1023,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,21,13,93,2024-02-03,29,Low chance of precipitation,1023,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,22,14,93,2024-02-03,29,Low chance of precipitation,1023,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,22,14,94,2024-02-03,29,Low chance of precipitation,1023,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,21,13,94,2024-02-03,0,Precipitation is not expected,1023,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,22,14,94,2024-02-03,0,Precipitation is not expected,1023,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,23,14,95,2024-02-03,0,Precipitation is not expected,1023,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,24,15,92,2024-02-03,0,Precipitation is not expected,1023,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,26,16,89,2024-02-03,0,Precipitation is not expected,1024,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,26,16,85,2024-02-03,0,Precipitation is not expected,1024,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,26,16,82,2024-02-03,28,Low chance of precipitation,1023,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,26,16,80,2024-02-03,28,Low chance of precipitation,1023,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,25,16,80,2024-02-03,28,Low chance of precipitation,1023,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,24,15,82,2024-02-03,28,Low chance of precipitation,1023,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,24,15,87,2024-02-03,28,Low chance of precipitation,1023,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,25,16,88,2024-02-03,28,Low chance of precipitation,1023,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,24,15,89,2024-02-03,49,Chance of precipitation,1023,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,25,15,91,2024-02-03,49,Chance of precipitation,1023,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,25,15,92,2024-02-03,49,Chance of precipitation,1023,9,47,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,25,15,92,2024-02-03,49,Chance of precipitation,1023,9,47,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,25,15,92,2024-02-03,49,Chance of precipitation,1022,9,47,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a moderate breeze,38,6,43,24,15,91,2024-02-04,49,Chance of precipitation,1022,9,47,00:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,24,15,91,2024-02-04,51,Chance of precipitation,1022,9,47,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,24,15,91,2024-02-04,51,Chance of precipitation,1022,9,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,23,15,93,2024-02-04,51,Chance of precipitation,1022,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,23,15,92,2024-02-04,61,Chance of precipitation,1021,9,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,23,15,92,2024-02-04,61,Chance of precipitation,1021,8,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,23,14,92,2024-02-04,61,Chance of precipitation,1021,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,22,14,92,2024-02-04,55,Chance of precipitation,1021,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,22,14,92,2024-02-04,55,Chance of precipitation,1021,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,22,14,93,2024-02-04,55,Chance of precipitation,1021,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,23,14,90,2024-02-04,56,Chance of precipitation,1021,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,23,15,88,2024-02-04,56,Chance of precipitation,1021,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,24,15,84,2024-02-04,56,Chance of precipitation,1021,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,25,15,81,2024-02-04,0,Precipitation is not expected,1021,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,29,18,80,2024-02-04,0,Precipitation is not expected,1021,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,24,15,79,2024-02-04,0,Precipitation is not expected,1021,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,20,13,82,2024-02-04,0,Precipitation is not expected,1021,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.487Z,2653822,Cardiff
