enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,12,53,21,13,86,2024-07-20,0,Precipitation is not expected,1017,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,22,14,87,2024-07-20,39,Chance of precipitation,1017,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,23,14,88,2024-07-20,39,Chance of precipitation,1017,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,23,15,88,2024-07-20,39,Chance of precipitation,1017,11,53,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,24,15,88,2024-07-20,39,Chance of precipitation,1016,11,53,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,24,15,87,2024-07-20,39,Chance of precipitation,1016,12,53,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,24,15,84,2024-07-20,39,Chance of precipitation,1016,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,24,15,80,2024-07-20,47,Chance of precipitation,1016,13,56,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,23,15,76,2024-07-20,47,Chance of precipitation,1016,14,57,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,25,15,72,2024-07-20,47,Chance of precipitation,1016,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,26,16,71,2024-07-20,48,Chance of precipitation,1016,15,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,62,27,17,69,2024-07-20,48,Chance of precipitation,1016,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,29,18,68,2024-07-20,48,Chance of precipitation,1016,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,31,19,68,2024-07-20,52,Chance of precipitation,1016,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,18,64,33,21,66,2024-07-20,52,Chance of precipitation,1016,17,63,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,18,65,34,21,65,2024-07-20,52,Chance of precipitation,1016,17,63,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,34,21,65,2024-07-20,46,Chance of precipitation,1016,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,35,22,66,2024-07-20,46,Chance of precipitation,1016,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,32,20,68,2024-07-20,46,Chance of precipitation,1016,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,29,18,70,2024-07-20,50,Chance of precipitation,1016,16,60,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,26,16,74,2024-07-20,50,Chance of precipitation,1016,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,56,26,16,78,2024-07-20,50,Chance of precipitation,1016,14,57,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,26,16,81,2024-07-20,51,Chance of precipitation,1016,13,56,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,25,16,83,2024-07-21,51,Chance of precipitation,1016,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,24,15,85,2024-07-21,51,Chance of precipitation,1016,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,23,14,86,2024-07-21,37,Chance of precipitation,1016,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,22,14,87,2024-07-21,37,Chance of precipitation,1016,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,23,15,87,2024-07-21,37,Chance of precipitation,1016,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,24,15,87,2024-07-21,37,Chance of precipitation,1016,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-08T01:01:01+01:00,2024-07-08T01:01:01.474+01:00,2650225,Edinburgh
