enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,19,67,27,17,67,2024-07-11,39,Chance of precipitation,1014,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,27,17,61,2024-07-11,40,Chance of precipitation,1014,19,67,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,27,17,57,2024-07-11,42,Chance of precipitation,1014,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,27,17,53,2024-07-11,38,Chance of precipitation,1014,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,51,2024-07-11,28,Low chance of precipitation,1014,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,49,2024-07-11,19,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,48,2024-07-11,19,Low chance of precipitation,1013,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,29,18,47,2024-07-11,17,Low chance of precipitation,1013,23,73,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,30,19,47,2024-07-11,26,Low chance of precipitation,1013,23,73,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,31,19,48,2024-07-11,25,Low chance of precipitation,1013,22,72,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,29,18,51,2024-07-11,25,Low chance of precipitation,1013,21,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,17,54,2024-07-11,23,Low chance of precipitation,1013,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,25,16,59,2024-07-11,23,Low chance of precipitation,1013,20,67,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,21,13,62,2024-07-11,25,Low chance of precipitation,1013,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,17,11,66,2024-07-11,21,Low chance of precipitation,1014,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,13,8,70,2024-07-12,21,Low chance of precipitation,1014,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,12,7,72,2024-07-12,21,Low chance of precipitation,1014,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,11,7,75,2024-07-12,17,Low chance of precipitation,1014,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,11,7,77,2024-07-12,6,Low chance of precipitation,1014,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,79,2024-07-12,17,Low chance of precipitation,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,16,10,80,2024-07-12,17,Low chance of precipitation,1014,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,79,2024-07-12,6,Low chance of precipitation,1014,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,77,2024-07-12,6,Low chance of precipitation,1014,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,21,13,71,2024-07-12,8,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,63,2024-07-12,8,Low chance of precipitation,1014,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,22,14,58,2024-07-12,8,Low chance of precipitation,1014,20,67,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,22,14,53,2024-07-12,15,Low chance of precipitation,1014,21,69,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,14,48,2024-07-12,14,Low chance of precipitation,1014,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,15,46,2024-07-12,14,Low chance of precipitation,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,44,2024-07-12,0,Precipitation is not expected,1014,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,29,18,42,2024-07-12,0,Precipitation is not expected,1014,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,40,2024-07-12,0,Precipitation is not expected,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,29,18,41,2024-07-12,0,Precipitation is not expected,1014,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,29,18,43,2024-07-12,0,Precipitation is not expected,1014,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,29,18,45,2024-07-12,0,Precipitation is not expected,1014,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,49,2024-07-12,6,Low chance of precipitation,1014,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,25,16,54,2024-07-12,5,Low chance of precipitation,1014,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,23,14,59,2024-07-12,6,Low chance of precipitation,1014,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,21,13,62,2024-07-12,0,Precipitation is not expected,1014,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,18,11,66,2024-07-13,0,Precipitation is not expected,1014,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,18,11,69,2024-07-13,0,Precipitation is not expected,1014,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,10,71,2024-07-13,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,74,2024-07-13,0,Precipitation is not expected,1014,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,16,10,78,2024-07-13,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,15,9,78,2024-07-13,0,Precipitation is not expected,1014,15,59,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-29T17:01:33+01:00,2024-06-29T17:01:33.222+01:00,2634341,City of Westminster
