enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,15,60,27,17,52,2024-08-30,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,47,30,49,2024-08-30,10,Low chance of precipitation,1015,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,31,19,48,2024-08-30,10,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,32,20,46,2024-08-30,10,Low chance of precipitation,1014,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,32,20,44,2024-08-30,10,Low chance of precipitation,1013,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,42,26,45,2024-08-30,10,Low chance of precipitation,1013,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,31,19,48,2024-08-30,10,Low chance of precipitation,1012,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,28,18,49,2024-08-30,0,Precipitation is not expected,1013,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,51,2024-08-30,0,Precipitation is not expected,1013,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,15,54,2024-08-30,0,Precipitation is not expected,1014,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,15,56,2024-08-30,0,Precipitation is not expected,1014,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,34,21,57,2024-08-30,0,Precipitation is not expected,1015,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,33,21,60,2024-08-30,0,Precipitation is not expected,1016,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,14,61,2024-08-30,17,Low chance of precipitation,1016,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,60,2024-08-31,17,Low chance of precipitation,1014,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,61,2024-08-31,17,Low chance of precipitation,1014,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,64,2024-08-31,17,Low chance of precipitation,1016,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,25,16,65,2024-08-31,17,Low chance of precipitation,1016,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,14,66,2024-08-31,17,Low chance of precipitation,1016,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,64,2024-08-31,16,Low chance of precipitation,1016,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,64,2024-08-31,16,Low chance of precipitation,1017,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,41,26,63,2024-08-31,16,Low chance of precipitation,1017,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,25,15,60,2024-08-31,16,Low chance of precipitation,1013,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,28,18,57,2024-08-31,16,Low chance of precipitation,1017,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,28,17,52,2024-08-31,16,Low chance of precipitation,1017,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,51,32,49,2024-08-31,3,Low chance of precipitation,1017,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,27,17,47,2024-08-31,4,Low chance of precipitation,1013,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,45,2024-08-31,4,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,26,16,44,2024-08-31,3,Low chance of precipitation,1016,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,38,24,44,2024-08-31,3,Low chance of precipitation,1015,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,38,24,45,2024-08-31,10,Low chance of precipitation,1011,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,35,22,49,2024-08-31,0,Precipitation is not expected,1012,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,35,22,52,2024-08-31,0,Precipitation is not expected,1013,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,35,22,55,2024-08-31,0,Precipitation is not expected,1013,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,37,23,57,2024-08-31,0,Precipitation is not expected,1014,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,13,8,59,2024-08-31,0,Precipitation is not expected,1014,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,13,8,61,2024-08-31,0,Precipitation is not expected,1018,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,41,26,63,2024-08-31,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,8,62,2024-09-01,0,Precipitation is not expected,1014,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,43,27,66,2024-09-01,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,63,2024-09-01,0,Precipitation is not expected,1013,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,67,2024-09-01,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,39,24,69,2024-09-01,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,41,26,64,2024-09-01,0,Precipitation is not expected,1013,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-18T10:01:22+10:00,2024-08-18T10:01:22.084+10:00,2147714,Sydney
