enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,16,60,29,18,86,2024-09-14,43,Chance of precipitation,1012,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,31,19,82,2024-09-14,41,Chance of precipitation,1012,16,60,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,33,20,79,2024-09-14,41,Chance of precipitation,1012,17,62,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,31,19,77,2024-09-14,41,Chance of precipitation,1012,17,63,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,30,19,76,2024-09-14,46,Chance of precipitation,1011,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,29,18,74,2024-09-14,44,Chance of precipitation,1011,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,29,18,74,2024-09-14,45,Chance of precipitation,1011,17,63,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,30,19,75,2024-09-14,54,Chance of precipitation,1011,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,31,19,79,2024-09-14,53,Chance of precipitation,1011,17,62,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,29,18,83,2024-09-14,50,Chance of precipitation,1011,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,28,18,85,2024-09-14,55,Chance of precipitation,1011,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,16,60,28,18,87,2024-09-14,54,Chance of precipitation,1011,15,59,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,27,17,90,2024-09-14,53,Chance of precipitation,1011,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,24,15,92,2024-09-14,40,Chance of precipitation,1011,14,58,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,23,14,94,2024-09-15,35,Chance of precipitation,1011,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,23,15,95,2024-09-15,33,Chance of precipitation,1011,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,23,14,94,2024-09-15,52,Chance of precipitation,1011,14,57,02:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,22,14,95,2024-09-15,52,Chance of precipitation,1011,14,57,03:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,22,14,94,2024-09-15,35,Chance of precipitation,1011,13,56,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,21,13,94,2024-09-15,41,Chance of precipitation,1011,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,23,14,95,2024-09-15,61,Chance of precipitation,1011,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,26,16,95,2024-09-15,61,Chance of precipitation,1010,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,29,18,93,2024-09-15,70,Chance of precipitation,1010,14,57,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,31,19,90,2024-09-15,70,Chance of precipitation,1011,15,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,33,20,86,2024-09-15,70,Chance of precipitation,1011,15,59,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,35,22,83,2024-09-15,70,Chance of precipitation,1011,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,38,24,79,2024-09-15,70,Chance of precipitation,1011,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,36,22,77,2024-09-15,70,Chance of precipitation,1011,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,35,22,76,2024-09-15,70,Chance of precipitation,1011,17,63,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,33,20,74,2024-09-15,70,Chance of precipitation,1011,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,33,20,74,2024-09-15,70,Chance of precipitation,1011,17,63,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,33,20,75,2024-09-15,70,Chance of precipitation,1011,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,33,21,78,2024-09-15,70,Chance of precipitation,1011,16,61,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,32,20,82,2024-09-15,65,Chance of precipitation,1011,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,30,19,85,2024-09-15,12,Low chance of precipitation,1011,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,30,19,87,2024-09-15,10,Low chance of precipitation,1012,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,28,17,90,2024-09-15,9,Low chance of precipitation,1012,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,24,15,92,2024-09-15,10,Low chance of precipitation,1012,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,22,14,93,2024-09-16,7,Low chance of precipitation,1013,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,21,13,93,2024-09-16,7,Low chance of precipitation,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,20,12,92,2024-09-16,23,Low chance of precipitation,1013,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,19,12,93,2024-09-16,0,Precipitation is not expected,1013,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,19,12,93,2024-09-16,0,Precipitation is not expected,1014,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,20,12,94,2024-09-16,0,Precipitation is not expected,1014,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,20,13,93,2024-09-16,0,Precipitation is not expected,1014,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,27,17,93,2024-09-16,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,33,21,91,2024-09-16,8,Low chance of precipitation,1015,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,40,25,88,2024-09-16,8,Low chance of precipitation,1016,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,40,25,83,2024-09-16,8,Low chance of precipitation,1016,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,41,25,78,2024-09-16,8,Low chance of precipitation,1016,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,42,26,75,2024-09-16,8,Low chance of precipitation,1017,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,41,26,72,2024-09-16,8,Low chance of precipitation,1017,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,40,25,71,2024-09-16,0,Precipitation is not expected,1017,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,40,25,69,2024-09-16,0,Precipitation is not expected,1018,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,41,26,69,2024-09-16,0,Precipitation is not expected,1018,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,41,26,71,2024-09-16,0,Precipitation is not expected,1018,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,64,37,23,75,2024-09-16,0,Precipitation is not expected,1018,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,32,20,79,2024-09-16,0,Precipitation is not expected,1019,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,83,2024-09-16,0,Precipitation is not expected,1019,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,28,17,85,2024-09-16,0,Precipitation is not expected,1019,15,58,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Thick cloud and light winds,37,15,59,27,17,88,2024-09-16,0,Precipitation is not expected,1019,14,58,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,24,15,90,2024-09-16,0,Precipitation is not expected,1020,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,23,14,90,2024-09-17,0,Precipitation is not expected,1020,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,24,15,91,2024-09-17,0,Precipitation is not expected,1020,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,23,15,90,2024-09-17,0,Precipitation is not expected,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,22,14,91,2024-09-17,0,Precipitation is not expected,1020,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,23,14,91,2024-09-17,0,Precipitation is not expected,1020,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,23,14,92,2024-09-17,0,Precipitation is not expected,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,22,14,92,2024-09-17,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,24,15,92,2024-09-17,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,29,18,90,2024-09-17,0,Precipitation is not expected,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,32,20,86,2024-09-17,0,Precipitation is not expected,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,35,22,81,2024-09-17,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,38,24,77,2024-09-17,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,40,25,73,2024-09-17,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,40,25,71,2024-09-17,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,37,23,70,2024-09-17,17,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,34,21,69,2024-09-17,6,Low chance of precipitation,1021,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,29,18,69,2024-09-17,17,Low chance of precipitation,1021,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,25,15,71,2024-09-17,17,Low chance of precipitation,1021,18,64,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,75,2024-09-17,17,Low chance of precipitation,1021,17,63,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,15,9,80,2024-09-17,6,Low chance of precipitation,1021,16,61,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,84,2024-09-17,18,Low chance of precipitation,1021,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,8,87,2024-09-17,18,Low chance of precipitation,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,90,2024-09-17,18,Low chance of precipitation,1021,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,91,2024-09-17,17,Low chance of precipitation,1021,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,92,2024-09-18,17,Low chance of precipitation,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,92,2024-09-18,17,Low chance of precipitation,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,92,2024-09-18,28,Low chance of precipitation,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,8,5,94,2024-09-18,28,Low chance of precipitation,1021,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,9,5,94,2024-09-18,28,Low chance of precipitation,1021,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,94,2024-09-18,32,Chance of precipitation,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,9,6,94,2024-09-18,32,Chance of precipitation,1021,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,14,56,10,6,94,2024-09-18,32,Chance of precipitation,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,10,6,92,2024-09-18,20,Low chance of precipitation,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,11,7,88,2024-09-18,20,Low chance of precipitation,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,84,2024-09-18,20,Low chance of precipitation,1021,16,60,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T09:01:33+01:00,2024-09-06T09:01:33.83+01:00,2653822,Cardiff
